price,vol,time
7.5,805,09:31
7.47,371,09:32
7.48,250,09:33
7.45,368,09:34
7.46,436,09:35
7.45,398,09:36
7.43,1416,09:37
7.46,257,09:38
7.49,292,09:39
7.5,578,09:40
7.48,226,09:41
7.49,156,09:42
7.5,77,09:43
7.49,82,09:44
7.5,306,09:45
7.5,239,09:46
7.49,371,09:47
7.49,57,09:48
7.49,149,09:49
7.5,89,09:50
7.48,32,09:51
7.47,57,09:52
7.49,244,09:53
7.48,177,09:54
7.48,197,09:55
7.48,58,09:56
7.48,85,09:57
7.48,33,09:58
7.47,223,09:59
7.46,73,10:00
7.47,118,10:01
7.49,114,10:02
7.48,41,10:03
7.52,674,10:04
7.51,129,10:05
7.48,414,10:06
7.51,120,10:07
7.5,76,10:08
7.5,115,10:09
7.51,76,10:10
7.51,164,10:11
7.5,179,10:12
7.51,324,10:13
7.51,144,10:14
7.51,210,10:15
7.52,25,10:16
7.52,0,10:17
7.51,19,10:18
7.51,146,10:19
7.5,101,10:20
7.5,217,10:21
7.5,223,10:22
7.5,360,10:23
7.49,3,10:24
7.5,73,10:25
7.5,36,10:26
7.51,95,10:27
7.51,21,10:28
7.52,116,10:29
7.52,5,10:30
7.5,11,10:31
7.49,240,10:32
7.5,106,10:33
7.49,66,10:34
7.51,148,10:35
7.5,26,10:36
7.51,13,10:37
7.5,64,10:38
7.49,64,10:39
7.49,10,10:40
7.49,120,10:41
7.49,17,10:42
7.5,85,10:43
7.49,18,10:44
7.5,91,10:45
7.48,6,10:46
7.49,27,10:47
7.49,10,10:48
7.49,26,10:49
7.49,3,10:50
7.49,68,10:51
7.49,53,10:52
7.49,0,10:53
7.49,76,10:54
7.48,471,10:55
7.48,10,10:56
7.49,34,10:57
7.49,19,10:58
7.49,82,10:59
7.48,228,11:00
7.47,180,11:01
7.48,39,11:02
7.47,58,11:03
7.47,65,11:04
7.47,12,11:05
7.46,103,11:06
7.46,369,11:07
7.46,137,11:08
7.47,57,11:09
7.47,33,11:10
7.47,4,11:11
7.45,60,11:12
7.45,60,11:13
7.46,164,11:14
7.45,197,11:15
7.44,1466,11:16
7.45,153,11:17
7.44,25,11:18
7.45,101,11:19
7.45,7,11:20
7.45,63,11:21
7.44,94,11:22
7.44,169,11:23
7.44,55,11:24
7.45,1,11:25
7.44,64,11:26
7.45,84,11:27
7.45,89,11:28
7.44,70,11:29
7.45,59,11:30
7.46,247,13:01
7.46,26,13:02
7.45,127,13:03
7.45,86,13:04
7.45,268,13:05
7.45,32,13:06
7.45,50,13:07
7.45,25,13:08
7.45,173,13:09
7.44,56,13:10
7.44,4,13:11
7.45,167,13:12
7.44,4,13:13
7.44,78,13:14
7.44,14,13:15
7.44,34,13:16
7.45,7,13:17
7.44,38,13:18
7.44,43,13:19
7.44,82,13:20
7.43,166,13:21
7.43,23,13:22
7.43,21,13:23
7.43,38,13:24
7.43,18,13:25
7.43,120,13:26
7.42,440,13:27
7.42,230,13:28
7.41,657,13:29
7.39,1505,13:30
7.39,695,13:31
7.4,368,13:32
7.39,327,13:33
7.39,79,13:34
7.39,24,13:35
7.4,74,13:36
7.4,218,13:37
7.42,64,13:38
7.41,140,13:39
7.41,22,13:40
7.42,202,13:41
7.42,16,13:42
7.42,1,13:43
7.42,107,13:44
7.41,6,13:45
7.41,189,13:46
7.41,193,13:47
7.42,1,13:48
7.41,74,13:49
7.41,55,13:50
7.4,207,13:51
7.39,242,13:52
7.39,220,13:53
7.4,46,13:54
7.4,376,13:55
7.41,103,13:56
7.4,119,13:57
7.41,105,13:58
7.4,234,13:59
7.39,46,14:00
7.4,215,14:01
7.4,155,14:02
7.4,48,14:03
7.39,36,14:04
7.4,90,14:05
7.4,1,14:06
7.4,129,14:07
7.4,65,14:08
7.4,7,14:09
7.4,6,14:10
7.41,8,14:11
7.4,145,14:12
7.39,144,14:13
7.4,49,14:14
7.39,8,14:15
7.41,328,14:16
7.42,50,14:17
7.42,38,14:18
7.42,10,14:19
7.42,38,14:20
7.41,10,14:21
7.42,2,14:22
7.42,5,14:23
7.42,143,14:24
7.42,34,14:25
7.42,0,14:26
7.43,11,14:27
7.43,144,14:28
7.43,95,14:29
7.42,1,14:30
7.42,12,14:31
7.41,88,14:32
7.41,86,14:33
7.41,64,14:34
7.41,22,14:35
7.4,2,14:36
7.4,216,14:37
7.39,550,14:38
7.4,180,14:39
7.4,146,14:40
7.4,10,14:41
7.41,134,14:42
7.42,9,14:43
7.41,139,14:44
7.41,75,14:45
7.4,253,14:46
7.4,164,14:47
7.4,173,14:48
7.4,132,14:49
7.4,68,14:50
7.41,486,14:51
7.41,511,14:52
7.42,223,14:53
7.43,593,14:54
7.42,150,14:55
7.42,106,14:56
7.42,66,14:57
7.42,0,14:58
7.42,0,14:59
7.41,333,15:00
