price,vol,time
12.92,2856,09:31
12.9,407,09:32
12.89,562,09:33
12.92,352,09:34
12.87,805,09:35
12.92,455,09:36
13.01,1693,09:37
13.01,1108,09:38
13.1,750,09:39
13.07,447,09:40
13.11,395,09:41
13.1,651,09:42
13.12,506,09:43
13.11,220,09:44
13.09,383,09:45
13.05,285,09:46
13.15,1277,09:47
13.27,1612,09:48
13.39,3140,09:49
13.26,724,09:50
13.16,313,09:51
13.15,441,09:52
13.14,74,09:53
13.11,278,09:54
13.12,197,09:55
13.13,283,09:56
13.1,284,09:57
13.08,163,09:58
13.11,219,09:59
13.13,57,10:00
13.12,208,10:01
13.13,95,10:02
13.12,37,10:03
13.11,1457,10:04
13.12,290,10:05
13.16,257,10:06
13.21,187,10:07
13.2,116,10:08
13.18,148,10:09
13.16,249,10:10
13.2,284,10:11
13.22,103,10:12
13.2,402,10:13
13.23,245,10:14
13.19,133,10:15
13.17,225,10:16
13.2,260,10:17
13.18,42,10:18
13.19,7,10:19
13.19,28,10:20
13.17,51,10:21
13.17,60,10:22
13.15,44,10:23
13.12,613,10:24
13.15,204,10:25
13.16,66,10:26
13.16,40,10:27
13.11,60,10:28
13.11,140,10:29
13.11,289,10:30
13.11,23,10:31
13.11,49,10:32
13.11,56,10:33
13.11,29,10:34
13.1,4,10:35
13.1,110,10:36
13.1,104,10:37
13.08,119,10:38
13.08,210,10:39
13.08,86,10:40
13.1,357,10:41
13.1,227,10:42
13.12,5,10:43
13.12,2,10:44
13.11,197,10:45
13.1,93,10:46
13.12,302,10:47
13.12,58,10:48
13.12,34,10:49
13.12,40,10:50
13.12,14,10:51
13.12,0,10:52
13.12,6,10:53
13.11,37,10:54
13.09,107,10:55
13.09,29,10:56
13.06,540,10:57
13.05,70,10:58
13.06,187,10:59
13.05,100,11:00
13.05,66,11:01
13.07,81,11:02
13.06,53,11:03
13.06,16,11:04
13.06,63,11:05
13.06,0,11:06
13.08,98,11:07
13.08,6,11:08
13.09,83,11:09
13.09,117,11:10
13.04,354,11:11
13.08,2,11:12
13.09,207,11:13
13.15,197,11:14
13.13,43,11:15
13.12,2,11:16
13.09,112,11:17
13.1,79,11:18
13.12,99,11:19
13.12,0,11:20
13.09,28,11:21
13.07,18,11:22
13.1,24,11:23
13.1,0,11:24
13.1,11,11:25
13.09,10,11:26
13.09,36,11:27
13.07,152,11:28
13.09,28,11:29
13.08,9,11:30
13.1,240,13:01
13.06,189,13:02
13.06,24,13:03
13.07,57,13:04
13.05,62,13:05
13.06,23,13:06
13.06,30,13:07
13.05,89,13:08
13.05,177,13:09
13.04,16,13:10
13.01,232,13:11
13.02,137,13:12
13.01,74,13:13
13.01,88,13:14
13.01,106,13:15
12.99,337,13:16
13.0,66,13:17
13.01,16,13:18
13.0,77,13:19
13.0,40,13:20
12.99,23,13:21
12.99,86,13:22
13.0,138,13:23
12.99,53,13:24
12.99,52,13:25
12.98,36,13:26
12.97,55,13:27
12.94,150,13:28
12.94,49,13:29
12.93,172,13:30
12.96,44,13:31
12.96,44,13:32
12.94,37,13:33
12.97,20,13:34
12.97,17,13:35
12.99,18,13:36
12.98,47,13:37
12.94,132,13:38
12.98,23,13:39
12.97,18,13:40
12.95,21,13:41
12.96,43,13:42
12.97,3,13:43
12.97,67,13:44
12.94,123,13:45
12.95,28,13:46
12.93,62,13:47
12.93,17,13:48
12.93,55,13:49
12.94,47,13:50
12.92,124,13:51
12.91,270,13:52
12.92,74,13:53
12.91,30,13:54
12.91,340,13:55
12.89,256,13:56
12.9,203,13:57
12.93,53,13:58
12.92,9,13:59
12.91,14,14:00
12.89,176,14:01
12.9,20,14:02
12.93,149,14:03
12.93,5,14:04
12.92,113,14:05
12.92,2,14:06
12.93,101,14:07
12.95,154,14:08
12.94,201,14:09
12.94,3,14:10
12.96,202,14:11
12.96,84,14:12
12.97,116,14:13
12.97,13,14:14
12.93,121,14:15
12.95,3,14:16
12.93,19,14:17
12.92,78,14:18
12.92,61,14:19
12.92,40,14:20
12.92,125,14:21
12.92,48,14:22
12.92,41,14:23
12.91,2,14:24
12.92,56,14:25
12.92,148,14:26
12.94,106,14:27
12.93,51,14:28
12.92,17,14:29
12.93,62,14:30
12.91,212,14:31
12.9,299,14:32
12.89,438,14:33
12.89,214,14:34
12.9,6,14:35
12.89,389,14:36
12.89,19,14:37
12.9,10,14:38
12.89,188,14:39
12.9,43,14:40
12.9,107,14:41
12.91,38,14:42
12.9,12,14:43
12.91,30,14:44
12.91,51,14:45
12.89,204,14:46
12.89,149,14:47
12.89,355,14:48
12.89,191,14:49
12.9,66,14:50
12.9,60,14:51
12.89,48,14:52
12.89,464,14:53
12.89,310,14:54
12.88,332,14:55
12.89,441,14:56
12.88,197,14:57
12.88,15,14:58
12.88,0,14:59
13.11,2037,15:00
