price,vol,time
4.19,1488,09:31
4.2,681,09:32
4.22,608,09:33
4.22,996,09:34
4.23,657,09:35
4.22,340,09:36
4.24,1864,09:37
4.25,453,09:38
4.26,948,09:39
4.25,721,09:40
4.26,3262,09:41
4.26,599,09:42
4.27,727,09:43
4.26,478,09:44
4.25,153,09:45
4.24,147,09:46
4.24,191,09:47
4.23,291,09:48
4.23,430,09:49
4.23,41,09:50
4.23,120,09:51
4.24,90,09:52
4.24,11,09:53
4.23,202,09:54
4.23,161,09:55
4.24,60,09:56
4.22,324,09:57
4.21,225,09:58
4.22,20,09:59
4.22,42,10:00
4.22,5,10:01
4.22,200,10:02
4.21,75,10:03
4.21,92,10:04
4.21,87,10:05
4.22,15,10:06
4.22,919,10:07
4.24,159,10:08
4.23,78,10:09
4.25,244,10:10
4.25,214,10:11
4.25,824,10:12
4.25,307,10:13
4.26,123,10:14
4.26,159,10:15
4.26,144,10:16
4.26,1070,10:17
4.27,1203,10:18
4.28,1183,10:19
4.27,348,10:20
4.27,106,10:21
4.27,172,10:22
4.27,67,10:23
4.27,48,10:24
4.26,132,10:25
4.27,569,10:26
4.28,1562,10:27
4.27,311,10:28
4.27,84,10:29
4.26,338,10:30
4.26,58,10:31
4.27,30,10:32
4.26,2,10:33
4.26,22,10:34
4.26,85,10:35
4.26,0,10:36
4.27,131,10:37
4.26,1,10:38
4.27,836,10:39
4.28,549,10:40
4.28,43,10:41
4.27,8,10:42
4.28,13,10:43
4.27,83,10:44
4.28,21,10:45
4.28,126,10:46
4.27,17,10:47
4.28,256,10:48
4.28,0,10:49
4.28,631,10:50
4.29,103,10:51
4.29,150,10:52
4.29,92,10:53
4.28,429,10:54
4.27,272,10:55
4.28,30,10:56
4.27,782,10:57
4.27,342,10:58
4.27,11,10:59
4.26,420,11:00
4.26,111,11:01
4.26,124,11:02
4.26,1,11:03
4.26,8,11:04
4.27,517,11:05
4.27,33,11:06
4.27,0,11:07
4.27,71,11:08
4.27,13,11:09
4.26,40,11:10
4.26,0,11:11
4.26,47,11:12
4.26,39,11:13
4.26,1,11:14
4.26,25,11:15
4.25,15,11:16
4.26,306,11:17
4.26,240,11:18
4.26,119,11:19
4.25,386,11:20
4.26,33,11:21
4.26,23,11:22
4.26,7,11:23
4.26,5,11:24
4.26,113,11:25
4.27,487,11:26
4.26,7,11:27
4.26,25,11:28
4.28,451,11:29
4.28,9,11:30
4.27,356,13:01
4.26,184,13:02
4.27,56,13:03
4.26,56,13:04
4.27,94,13:05
4.26,167,13:06
4.26,154,13:07
4.26,51,13:08
4.26,59,13:09
4.25,89,13:10
4.26,47,13:11
4.25,737,13:12
4.25,18,13:13
4.24,3,13:14
4.24,59,13:15
4.24,449,13:16
4.24,74,13:17
4.25,41,13:18
4.25,34,13:19
4.24,268,13:20
4.24,15,13:21
4.24,23,13:22
4.25,3,13:23
4.24,1,13:24
4.24,4,13:25
4.24,477,13:26
4.23,4,13:27
4.24,218,13:28
4.23,1437,13:29
4.22,57,13:30
4.22,319,13:31
4.22,1,13:32
4.22,122,13:33
4.23,99,13:34
4.23,6,13:35
4.23,23,13:36
4.23,149,13:37
4.23,62,13:38
4.23,6,13:39
4.23,7,13:40
4.22,16,13:41
4.23,120,13:42
4.23,6,13:43
4.23,6,13:44
4.22,81,13:45
4.23,81,13:46
4.22,146,13:47
4.22,11,13:48
4.22,876,13:49
4.22,30,13:50
4.22,20,13:51
4.21,993,13:52
4.21,13,13:53
4.2,526,13:54
4.21,8,13:55
4.2,26,13:56
4.21,6,13:57
4.22,515,13:58
4.22,7,13:59
4.21,63,14:00
4.21,10,14:01
4.21,7,14:02
4.21,28,14:03
4.21,0,14:04
4.21,0,14:05
4.21,87,14:06
4.21,229,14:07
4.21,59,14:08
4.21,87,14:09
4.21,26,14:10
4.22,5,14:11
4.21,230,14:12
4.21,159,14:13
4.22,28,14:14
4.21,97,14:15
4.21,3,14:16
4.22,233,14:17
4.21,1,14:18
4.22,1,14:19
4.21,177,14:20
4.21,15,14:21
4.22,62,14:22
4.22,2,14:23
4.22,5,14:24
4.22,174,14:25
4.22,38,14:26
4.22,40,14:27
4.23,8,14:28
4.21,57,14:29
4.21,3,14:30
4.22,2,14:31
4.22,0,14:32
4.22,156,14:33
4.21,45,14:34
4.21,1,14:35
4.21,11,14:36
4.21,69,14:37
4.21,289,14:38
4.2,258,14:39
4.2,77,14:40
4.21,318,14:41
4.2,146,14:42
4.21,124,14:43
4.21,14,14:44
4.21,137,14:45
4.2,14,14:46
4.22,218,14:47
4.21,17,14:48
4.21,129,14:49
4.22,143,14:50
4.22,109,14:51
4.21,64,14:52
4.22,234,14:53
4.21,84,14:54
4.23,1254,14:55
4.23,253,14:56
4.22,121,14:57
4.22,0,14:58
4.22,0,14:59
4.22,400,15:00
