price,vol,time
3.55,8812,09:31
3.55,4894,09:32
3.57,4016,09:33
3.59,4958,09:34
3.58,2657,09:35
3.57,1929,09:36
3.58,2460,09:37
3.57,2936,09:38
3.58,3748,09:39
3.59,1060,09:40
3.56,3544,09:41
3.56,2974,09:42
3.57,781,09:43
3.57,2389,09:44
3.56,240,09:45
3.57,1932,09:46
3.56,938,09:47
3.57,546,09:48
3.57,1242,09:49
3.56,5151,09:50
3.55,6954,09:51
3.54,1152,09:52
3.54,7415,09:53
3.54,3233,09:54
3.54,905,09:55
3.54,281,09:56
3.54,231,09:57
3.54,1732,09:58
3.54,3186,09:59
3.55,332,10:00
3.54,459,10:01
3.55,4221,10:02
3.56,1307,10:03
3.56,576,10:04
3.56,638,10:05
3.56,861,10:06
3.55,850,10:07
3.57,1296,10:08
3.57,523,10:09
3.58,2125,10:10
3.57,1871,10:11
3.57,1272,10:12
3.56,579,10:13
3.58,2088,10:14
3.57,680,10:15
3.57,562,10:16
3.57,539,10:17
3.56,1210,10:18
3.57,958,10:19
3.56,94,10:20
3.57,683,10:21
3.56,291,10:22
3.56,129,10:23
3.57,203,10:24
3.57,1281,10:25
3.57,1196,10:26
3.57,215,10:27
3.56,519,10:28
3.57,2005,10:29
3.55,2249,10:30
3.55,1206,10:31
3.55,329,10:32
3.56,390,10:33
3.56,829,10:34
3.56,471,10:35
3.56,339,10:36
3.56,472,10:37
3.57,3143,10:38
3.56,136,10:39
3.57,410,10:40
3.56,2419,10:41
3.56,706,10:42
3.56,396,10:43
3.56,3046,10:44
3.57,194,10:45
3.56,3880,10:46
3.56,665,10:47
3.56,127,10:48
3.55,2859,10:49
3.55,68,10:50
3.56,65,10:51
3.55,228,10:52
3.55,120,10:53
3.55,1979,10:54
3.54,5161,10:55
3.54,63,10:56
3.54,39,10:57
3.53,10524,10:58
3.53,1013,10:59
3.52,2387,11:00
3.53,852,11:01
3.52,1804,11:02
3.52,974,11:03
3.52,430,11:04
3.53,563,11:05
3.54,2539,11:06
3.53,1300,11:07
3.53,3138,11:08
3.52,453,11:09
3.52,80,11:10
3.53,224,11:11
3.52,964,11:12
3.53,721,11:13
3.52,584,11:14
3.53,730,11:15
3.52,126,11:16
3.52,693,11:17
3.52,774,11:18
3.53,1868,11:19
3.53,712,11:20
3.52,840,11:21
3.53,1917,11:22
3.53,367,11:23
3.53,530,11:24
3.54,633,11:25
3.54,362,11:26
3.54,77,11:27
3.54,234,11:28
3.54,721,11:29
3.54,691,11:30
3.53,2260,13:01
3.53,540,13:02
3.53,58,13:03
3.54,208,13:04
3.54,219,13:05
3.54,3979,13:06
3.55,1084,13:07
3.54,169,13:08
3.54,594,13:09
3.55,56,13:10
3.55,214,13:11
3.54,86,13:12
3.54,1009,13:13
3.55,576,13:14
3.54,2015,13:15
3.54,398,13:16
3.53,719,13:17
3.53,39,13:18
3.53,685,13:19
3.54,654,13:20
3.54,1384,13:21
3.54,633,13:22
3.53,371,13:23
3.52,6199,13:24
3.53,177,13:25
3.53,589,13:26
3.53,288,13:27
3.52,5811,13:28
3.51,5092,13:29
3.51,1293,13:30
3.51,1411,13:31
3.51,1748,13:32
3.51,669,13:33
3.51,594,13:34
3.52,2234,13:35
3.52,1189,13:36
3.52,2190,13:37
3.53,528,13:38
3.52,89,13:39
3.52,1775,13:40
3.52,1284,13:41
3.52,268,13:42
3.53,128,13:43
3.53,5,13:44
3.52,133,13:45
3.52,4951,13:46
3.52,643,13:47
3.52,1622,13:48
3.52,1985,13:49
3.51,1305,13:50
3.52,2253,13:51
3.52,499,13:52
3.52,981,13:53
3.51,710,13:54
3.5,7634,13:55
3.5,1321,13:56
3.51,2263,13:57
3.51,3166,13:58
3.51,3174,13:59
3.51,2425,14:00
3.51,6059,14:01
3.51,3279,14:02
3.52,2209,14:03
3.51,909,14:04
3.51,8462,14:05
3.51,1948,14:06
3.52,717,14:07
3.51,1112,14:08
3.52,7167,14:09
3.53,78,14:10
3.53,33,14:11
3.52,131,14:12
3.53,2436,14:13
3.53,583,14:14
3.52,271,14:15
3.52,582,14:16
3.52,817,14:17
3.52,891,14:18
3.52,357,14:19
3.52,2976,14:20
3.52,2058,14:21
3.52,2366,14:22
3.52,276,14:23
3.52,2340,14:24
3.55,5710,14:25
3.54,2571,14:26
3.53,809,14:27
3.55,641,14:28
3.55,883,14:29
3.55,360,14:30
3.54,662,14:31
3.55,540,14:32
3.55,1552,14:33
3.54,194,14:34
3.54,36,14:35
3.54,1435,14:36
3.54,2880,14:37
3.54,375,14:38
3.54,853,14:39
3.53,827,14:40
3.53,302,14:41
3.54,303,14:42
3.53,716,14:43
3.54,555,14:44
3.54,248,14:45
3.53,1695,14:46
3.52,403,14:47
3.52,436,14:48
3.53,1941,14:49
3.52,592,14:50
3.53,2804,14:51
3.52,1528,14:52
3.52,2236,14:53
3.52,1930,14:54
3.52,1993,14:55
3.51,4193,14:56
3.52,2289,14:57
3.52,17,14:58
3.52,0,14:59
3.5,7791,15:00
