price,vol,time
19.4,16735,09:31
19.96,7509,09:32
19.83,7227,09:33
19.79,4788,09:34
19.93,4201,09:35
20.03,4473,09:36
19.79,2794,09:37
19.87,5159,09:38
19.7,2764,09:39
19.83,3584,09:40
19.76,3989,09:41
19.85,3840,09:42
19.99,2047,09:43
19.9,1601,09:44
19.85,1518,09:45
19.81,2128,09:46
19.71,3162,09:47
19.74,2233,09:48
19.73,1485,09:49
19.64,3988,09:50
19.81,2931,09:51
19.91,2172,09:52
19.98,2931,09:53
19.85,1343,09:54
19.89,1358,09:55
19.83,686,09:56
19.81,1632,09:57
19.79,1629,09:58
19.81,1110,09:59
19.82,822,10:00
19.79,2549,10:01
19.93,1216,10:02
19.87,1086,10:03
19.78,1000,10:04
19.74,1425,10:05
19.79,1425,10:06
19.77,1072,10:07
19.78,1258,10:08
19.77,905,10:09
19.73,1282,10:10
19.73,1342,10:11
19.86,1815,10:12
19.84,620,10:13
19.8,1856,10:14
19.79,608,10:15
19.83,1785,10:16
19.89,941,10:17
19.85,1566,10:18
19.85,490,10:19
19.9,1212,10:20
19.88,796,10:21
19.92,1061,10:22
19.92,893,10:23
19.94,638,10:24
19.97,916,10:25
19.93,986,10:26
19.89,730,10:27
19.9,1312,10:28
19.87,668,10:29
19.85,348,10:30
19.85,667,10:31
19.88,605,10:32
19.87,443,10:33
19.84,344,10:34
19.87,660,10:35
19.85,304,10:36
19.82,605,10:37
19.82,1190,10:38
19.8,869,10:39
19.84,474,10:40
19.93,901,10:41
20.0,1077,10:42
19.95,1053,10:43
19.95,924,10:44
20.0,773,10:45
20.1,2094,10:46
20.07,1611,10:47
20.18,2135,10:48
20.15,2396,10:49
20.11,1256,10:50
20.16,1477,10:51
20.0,1545,10:52
20.01,493,10:53
19.95,469,10:54
19.89,627,10:55
19.88,604,10:56
19.85,1101,10:57
19.75,3470,10:58
19.77,1713,10:59
19.66,2972,11:00
19.72,1390,11:01
19.73,1399,11:02
19.75,562,11:03
19.73,707,11:04
19.72,1408,11:05
19.73,812,11:06
19.74,561,11:07
19.74,444,11:08
19.74,537,11:09
19.66,1272,11:10
19.64,955,11:11
19.66,1256,11:12
19.65,1203,11:13
19.58,3048,11:14
19.54,1351,11:15
19.61,1076,11:16
19.59,698,11:17
19.6,766,11:18
19.61,772,11:19
19.66,689,11:20
19.6,1706,11:21
19.61,1206,11:22
19.63,472,11:23
19.59,767,11:24
19.6,661,11:25
19.61,828,11:26
19.6,569,11:27
19.6,536,11:28
19.57,531,11:29
19.55,845,11:30
19.62,2362,13:01
19.57,727,13:02
19.51,864,13:03
19.51,1882,13:04
19.4,1689,13:05
19.5,1663,13:06
19.52,537,13:07
19.43,1353,13:08
19.38,1892,13:09
19.39,1693,13:10
19.4,1460,13:11
19.35,1608,13:12
19.34,1216,13:13
19.33,1153,13:14
19.3,1765,13:15
19.46,5081,13:16
19.37,1151,13:17
19.56,556,13:18
19.42,1372,13:19
19.41,931,13:20
19.48,736,13:21
19.46,1096,13:22
19.46,768,13:23
19.45,662,13:24
19.42,549,13:25
19.38,709,13:26
19.32,1081,13:27
19.33,1284,13:28
19.33,961,13:29
19.32,830,13:30
19.42,845,13:31
19.33,1083,13:32
19.31,1870,13:33
19.31,763,13:34
19.32,669,13:35
19.4,542,13:36
19.4,1044,13:37
19.39,567,13:38
19.33,653,13:39
19.32,629,13:40
19.33,1094,13:41
19.32,702,13:42
19.34,396,13:43
19.34,276,13:44
19.33,930,13:45
19.33,949,13:46
19.31,570,13:47
19.31,1526,13:48
19.29,1435,13:49
19.29,1371,13:50
19.33,1161,13:51
19.39,798,13:52
19.47,1217,13:53
19.41,952,13:54
19.31,920,13:55
19.3,1041,13:56
19.29,754,13:57
19.29,992,13:58
19.25,754,13:59
19.24,1315,14:00
19.21,1729,14:01
19.3,924,14:02
19.27,669,14:03
19.23,955,14:04
19.28,521,14:05
19.29,517,14:06
19.33,556,14:07
19.38,595,14:08
19.3,1194,14:09
19.29,344,14:10
19.28,710,14:11
19.26,520,14:12
19.32,446,14:13
19.28,397,14:14
19.25,570,14:15
19.32,536,14:16
19.34,371,14:17
19.28,1043,14:18
19.29,487,14:19
19.28,265,14:20
19.28,539,14:21
19.36,1335,14:22
19.35,945,14:23
19.38,1039,14:24
19.4,461,14:25
19.4,753,14:26
19.44,440,14:27
19.38,954,14:28
19.34,375,14:29
19.33,1016,14:30
19.33,376,14:31
19.29,1000,14:32
19.26,1247,14:33
19.25,935,14:34
19.25,851,14:35
19.25,1549,14:36
19.28,691,14:37
19.3,420,14:38
19.26,444,14:39
19.26,460,14:40
19.28,698,14:41
19.27,721,14:42
19.24,1568,14:43
19.23,871,14:44
19.24,642,14:45
19.28,985,14:46
19.29,765,14:47
19.27,1331,14:48
19.25,1013,14:49
19.26,1126,14:50
19.28,2536,14:51
19.27,1293,14:52
19.27,1450,14:53
19.26,1717,14:54
19.26,1985,14:55
19.26,2992,14:56
19.3,2151,14:57
19.3,0,14:58
19.3,0,14:59
19.3,2884,15:00
