price,vol,time
41.08,333,09:31
40.77,147,09:32
40.92,115,09:33
41.02,129,09:34
41.13,50,09:35
41.05,182,09:36
41.13,45,09:37
41.33,220,09:38
41.26,79,09:39
41.17,39,09:40
41.12,104,09:41
41.02,94,09:42
41.01,85,09:43
41.11,31,09:44
41.1,69,09:45
41.0,42,09:46
40.95,42,09:47
41.02,41,09:48
41.03,5,09:49
40.93,108,09:50
40.96,6,09:51
40.98,41,09:52
41.0,16,09:53
40.93,32,09:54
40.98,26,09:55
40.99,13,09:56
40.8,228,09:57
40.7,206,09:58
40.7,188,09:59
40.64,246,10:00
40.7,157,10:01
40.82,45,10:02
40.69,9,10:03
40.73,7,10:04
40.77,13,10:05
40.78,2,10:06
40.68,50,10:07
40.68,13,10:08
40.7,48,10:09
40.7,29,10:10
40.64,47,10:11
40.69,4,10:12
40.65,24,10:13
40.78,24,10:14
40.76,12,10:15
40.76,0,10:16
40.71,16,10:17
40.8,2,10:18
40.77,10,10:19
40.69,20,10:20
40.66,26,10:21
40.65,66,10:22
40.66,26,10:23
40.75,10,10:24
40.73,3,10:25
40.63,109,10:26
40.63,3,10:27
40.62,283,10:28
40.64,7,10:29
40.6,29,10:30
40.52,30,10:31
40.52,28,10:32
40.53,33,10:33
40.54,13,10:34
40.61,11,10:35
40.58,17,10:36
40.6,19,10:37
40.68,19,10:38
40.67,8,10:39
40.68,23,10:40
40.6,32,10:41
40.62,15,10:42
40.62,5,10:43
40.68,18,10:44
40.71,12,10:45
40.64,5,10:46
40.64,5,10:47
40.69,2,10:48
40.59,29,10:49
40.58,2,10:50
40.63,42,10:51
40.55,62,10:52
40.6,3,10:53
40.55,18,10:54
40.52,68,10:55
40.52,18,10:56
40.47,90,10:57
40.49,6,10:58
40.5,4,10:59
40.47,75,11:00
40.43,19,11:01
40.49,28,11:02
40.45,5,11:03
40.43,31,11:04
40.42,29,11:05
40.42,0,11:06
40.45,28,11:07
40.45,1,11:08
40.45,1,11:09
40.41,60,11:10
40.35,34,11:11
40.35,137,11:12
40.31,10,11:13
40.38,159,11:14
40.34,12,11:15
40.4,1,11:16
40.27,167,11:17
40.25,185,11:18
40.26,17,11:19
40.39,9,11:20
40.39,42,11:21
40.38,4,11:22
40.3,24,11:23
40.3,45,11:24
40.3,11,11:25
40.31,31,11:26
40.39,57,11:27
40.34,1,11:28
40.35,16,11:29
40.35,39,11:30
40.38,123,13:01
40.3,28,13:02
40.3,0,13:03
40.32,4,13:04
40.33,3,13:05
40.43,81,13:06
40.5,42,13:07
40.43,7,13:08
40.5,9,13:09
40.5,0,13:10
40.49,2,13:11
40.45,21,13:12
40.47,41,13:13
40.46,16,13:14
40.39,38,13:15
40.39,0,13:16
40.39,39,13:17
40.33,40,13:18
40.39,3,13:19
40.42,2,13:20
40.42,1,13:21
40.35,50,13:22
40.4,11,13:23
40.42,4,13:24
40.37,8,13:25
40.36,22,13:26
40.32,54,13:27
40.33,4,13:28
40.33,12,13:29
40.33,20,13:30
40.34,17,13:31
40.32,10,13:32
40.3,29,13:33
40.26,48,13:34
40.3,14,13:35
40.31,16,13:36
40.34,14,13:37
40.33,10,13:38
40.34,12,13:39
40.34,11,13:40
40.36,13,13:41
40.35,8,13:42
40.44,67,13:43
40.44,6,13:44
40.44,13,13:45
40.5,23,13:46
40.43,8,13:47
40.5,9,13:48
40.43,4,13:49
40.48,63,13:50
40.47,1,13:51
40.36,27,13:52
40.36,11,13:53
40.36,8,13:54
40.26,16,13:55
40.28,13,13:56
40.35,2,13:57
40.39,50,13:58
40.46,24,13:59
40.46,0,14:00
40.36,60,14:01
40.36,2,14:02
40.44,50,14:03
40.4,1,14:04
40.44,3,14:05
40.37,2,14:06
40.46,40,14:07
40.48,14,14:08
40.45,22,14:09
40.41,24,14:10
40.42,12,14:11
40.4,21,14:12
40.4,0,14:13
40.37,3,14:14
40.37,0,14:15
40.41,62,14:16
40.38,46,14:17
40.36,18,14:18
40.36,11,14:19
40.36,3,14:20
40.39,26,14:21
40.44,9,14:22
40.42,7,14:23
40.39,12,14:24
40.45,32,14:25
40.4,10,14:26
40.4,1,14:27
40.4,4,14:28
40.38,8,14:29
40.42,50,14:30
40.38,88,14:31
40.3,60,14:32
40.3,31,14:33
40.3,8,14:34
40.33,172,14:35
40.2,100,14:36
40.25,178,14:37
40.28,3,14:38
40.35,8,14:39
40.21,123,14:40
40.31,3,14:41
40.29,32,14:42
40.28,39,14:43
40.2,157,14:44
40.26,28,14:45
40.22,42,14:46
40.27,66,14:47
40.21,19,14:48
40.22,17,14:49
40.25,30,14:50
40.16,98,14:51
40.17,23,14:52
40.2,70,14:53
40.2,35,14:54
40.23,63,14:55
40.2,40,14:56
40.17,57,14:57
40.17,0,14:58
40.17,0,14:59
40.2,82,15:00
