price,vol,time
4.25,70865,09:31
4.33,27252,09:32
4.3,36000,09:33
4.31,25706,09:34
4.35,25998,09:35
4.31,19639,09:36
4.29,14555,09:37
4.31,17481,09:38
4.3,8334,09:39
4.32,7432,09:40
4.35,22062,09:41
4.39,35209,09:42
4.35,15729,09:43
4.38,17396,09:44
4.4,18617,09:45
4.35,9975,09:46
4.34,5082,09:47
4.36,7518,09:48
4.31,17814,09:49
4.32,6197,09:50
4.34,3958,09:51
4.32,4961,09:52
4.32,4750,09:53
4.35,7607,09:54
4.34,5673,09:55
4.33,2591,09:56
4.33,2808,09:57
4.31,6290,09:58
4.33,8936,09:59
4.34,1905,10:00
4.32,4647,10:01
4.35,8754,10:02
4.36,8841,10:03
4.34,2940,10:04
4.36,5986,10:05
4.37,10346,10:06
4.36,3020,10:07
4.36,3774,10:08
4.37,4137,10:09
4.35,3114,10:10
4.34,1721,10:11
4.35,2989,10:12
4.37,5640,10:13
4.38,8608,10:14
4.39,5614,10:15
4.4,14024,10:16
4.41,13376,10:17
4.41,5657,10:18
4.42,8420,10:19
4.41,5732,10:20
4.4,6348,10:21
4.38,4675,10:22
4.4,4269,10:23
4.4,1912,10:24
4.39,5390,10:25
4.38,4264,10:26
4.38,3180,10:27
4.4,4255,10:28
4.39,1895,10:29
4.38,4085,10:30
4.39,4119,10:31
4.38,3150,10:32
4.37,2461,10:33
4.36,1594,10:34
4.37,2008,10:35
4.37,2156,10:36
4.36,2005,10:37
4.38,2720,10:38
4.38,1301,10:39
4.38,2907,10:40
4.39,1812,10:41
4.38,901,10:42
4.39,573,10:43
4.38,1992,10:44
4.39,3645,10:45
4.38,1169,10:46
4.4,1878,10:47
4.42,10102,10:48
4.44,25596,10:49
4.45,5904,10:50
4.43,6047,10:51
4.43,5537,10:52
4.42,3526,10:53
4.41,1264,10:54
4.41,2299,10:55
4.4,2660,10:56
4.39,5256,10:57
4.4,3359,10:58
4.38,1387,10:59
4.38,2744,11:00
4.37,1684,11:01
4.37,1575,11:02
4.37,2346,11:03
4.37,1569,11:04
4.38,2947,11:05
4.37,454,11:06
4.36,1588,11:07
4.36,2307,11:08
4.37,2352,11:09
4.36,910,11:10
4.35,1959,11:11
4.35,945,11:12
4.36,2609,11:13
4.36,2640,11:14
4.36,1339,11:15
4.37,856,11:16
4.38,1841,11:17
4.36,580,11:18
4.37,934,11:19
4.38,1943,11:20
4.37,1201,11:21
4.37,2272,11:22
4.37,801,11:23
4.37,747,11:24
4.37,699,11:25
4.37,312,11:26
4.36,412,11:27
4.36,1469,11:28
4.37,595,11:29
4.37,887,11:30
4.38,4694,13:01
4.37,3252,13:02
4.37,1534,13:03
4.38,1343,13:04
4.38,1072,13:05
4.37,757,13:06
4.37,2751,13:07
4.37,1938,13:08
4.37,1261,13:09
4.37,2080,13:10
4.37,1130,13:11
4.37,996,13:12
4.36,1557,13:13
4.37,940,13:14
4.36,1167,13:15
4.35,3105,13:16
4.35,622,13:17
4.35,1423,13:18
4.35,3023,13:19
4.35,2172,13:20
4.34,7597,13:21
4.34,2137,13:22
4.34,1124,13:23
4.34,4185,13:24
4.32,1695,13:25
4.32,3715,13:26
4.34,5284,13:27
4.34,2234,13:28
4.33,2370,13:29
4.32,2667,13:30
4.36,6148,13:31
4.35,2651,13:32
4.34,2743,13:33
4.34,1285,13:34
4.34,1937,13:35
4.36,2451,13:36
4.38,4656,13:37
4.37,1371,13:38
4.37,2505,13:39
4.39,10886,13:40
4.39,5054,13:41
4.39,2661,13:42
4.38,1953,13:43
4.37,830,13:44
4.37,792,13:45
4.37,967,13:46
4.37,495,13:47
4.37,737,13:48
4.36,1729,13:49
4.35,2632,13:50
4.36,3771,13:51
4.36,729,13:52
4.35,1042,13:53
4.34,2366,13:54
4.33,1751,13:55
4.33,3547,13:56
4.34,2179,13:57
4.35,2343,13:58
4.34,2290,13:59
4.34,781,14:00
4.35,5018,14:01
4.36,6112,14:02
4.37,1692,14:03
4.39,8594,14:04
4.41,14145,14:05
4.4,4447,14:06
4.4,2383,14:07
4.42,7734,14:08
4.42,5858,14:09
4.42,5808,14:10
4.4,3397,14:11
4.38,3008,14:12
4.38,1555,14:13
4.39,1292,14:14
4.37,2319,14:15
4.38,2415,14:16
4.38,1314,14:17
4.39,1536,14:18
4.38,833,14:19
4.39,314,14:20
4.39,1728,14:21
4.38,844,14:22
4.38,1025,14:23
4.38,540,14:24
4.38,3702,14:25
4.38,1418,14:26
4.38,1527,14:27
4.38,1786,14:28
4.38,691,14:29
4.37,1169,14:30
4.38,2441,14:31
4.37,1810,14:32
4.37,1920,14:33
4.36,783,14:34
4.37,1383,14:35
4.37,2058,14:36
4.37,1363,14:37
4.36,771,14:38
4.38,5750,14:39
4.37,811,14:40
4.38,675,14:41
4.38,1449,14:42
4.38,5834,14:43
4.38,2575,14:44
4.37,1847,14:45
4.37,2793,14:46
4.38,1579,14:47
4.38,2457,14:48
4.38,3364,14:49
4.38,1334,14:50
4.37,1908,14:51
4.38,2119,14:52
4.38,4597,14:53
4.38,4634,14:54
4.38,6607,14:55
4.38,8112,14:56
4.39,14216,14:57
4.38,92,14:58
4.38,0,14:59
4.39,13553,15:00
