price,vol,time
5.82,5757,09:31
5.85,1265,09:32
5.92,3034,09:33
5.89,1298,09:34
5.93,2015,09:35
5.92,2711,09:36
5.91,1172,09:37
5.91,816,09:38
5.92,819,09:39
5.89,405,09:40
5.9,535,09:41
5.9,610,09:42
5.9,816,09:43
5.9,599,09:44
5.94,2739,09:45
5.91,739,09:46
5.89,387,09:47
5.89,821,09:48
5.89,51,09:49
5.87,824,09:50
5.86,465,09:51
5.87,497,09:52
5.89,535,09:53
5.88,130,09:54
5.88,349,09:55
5.9,405,09:56
5.9,793,09:57
5.89,82,09:58
5.89,39,09:59
5.89,112,10:00
5.88,21,10:01
5.9,347,10:02
5.89,6,10:03
5.9,314,10:04
5.9,303,10:05
5.91,295,10:06
5.91,310,10:07
5.94,1533,10:08
5.95,1099,10:09
5.95,1452,10:10
5.98,3268,10:11
5.99,3357,10:12
5.96,798,10:13
5.97,630,10:14
5.96,332,10:15
5.95,499,10:16
5.94,10,10:17
5.93,193,10:18
5.94,44,10:19
5.95,260,10:20
5.93,533,10:21
5.95,81,10:22
5.95,275,10:23
5.95,52,10:24
5.95,63,10:25
5.94,86,10:26
5.94,216,10:27
5.94,74,10:28
5.94,53,10:29
5.91,477,10:30
5.91,355,10:31
5.92,156,10:32
5.94,209,10:33
5.93,134,10:34
5.93,18,10:35
5.93,114,10:36
5.93,129,10:37
5.93,345,10:38
5.93,207,10:39
5.93,23,10:40
5.94,763,10:41
5.96,271,10:42
5.97,838,10:43
5.99,1541,10:44
5.98,509,10:45
5.98,934,10:46
6.07,7046,10:47
6.04,1791,10:48
6.01,465,10:49
6.04,348,10:50
6.02,239,10:51
6.03,493,10:52
6.02,419,10:53
6.02,563,10:54
6.0,356,10:55
5.99,601,10:56
5.99,622,10:57
6.02,403,10:58
6.01,191,10:59
6.01,265,11:00
6.0,354,11:01
6.0,149,11:02
6.0,183,11:03
6.0,35,11:04
6.0,114,11:05
6.0,221,11:06
6.0,95,11:07
6.0,94,11:08
6.0,520,11:09
6.0,274,11:10
6.0,282,11:11
6.0,69,11:12
6.02,362,11:13
6.03,539,11:14
6.02,1486,11:15
6.02,529,11:16
6.04,867,11:17
6.05,818,11:18
6.04,285,11:19
6.03,696,11:20
6.05,231,11:21
6.05,1025,11:22
6.06,667,11:23
6.05,139,11:24
6.06,599,11:25
6.05,142,11:26
6.05,960,11:27
6.07,1154,11:28
6.07,579,11:29
6.09,1606,11:30
6.1,4708,13:01
6.08,1179,13:02
6.08,895,13:03
6.08,379,13:04
6.07,333,13:05
6.07,301,13:06
6.08,105,13:07
6.09,460,13:08
6.1,351,13:09
6.08,734,13:10
6.08,399,13:11
6.08,485,13:12
6.07,369,13:13
6.07,342,13:14
6.08,369,13:15
6.07,109,13:16
6.05,349,13:17
6.06,704,13:18
6.04,96,13:19
6.04,148,13:20
6.05,189,13:21
6.04,319,13:22
6.04,174,13:23
6.03,84,13:24
6.04,41,13:25
6.02,433,13:26
6.03,239,13:27
6.02,735,13:28
6.02,284,13:29
6.02,262,13:30
6.03,326,13:31
6.05,1036,13:32
6.05,353,13:33
6.05,430,13:34
6.06,252,13:35
6.05,112,13:36
6.06,94,13:37
6.06,984,13:38
6.05,171,13:39
6.05,446,13:40
6.05,183,13:41
6.05,66,13:42
6.05,10,13:43
6.04,139,13:44
6.04,32,13:45
6.05,74,13:46
6.04,484,13:47
6.03,253,13:48
6.03,280,13:49
6.02,39,13:50
6.03,228,13:51
6.02,220,13:52
6.02,174,13:53
6.01,212,13:54
6.02,662,13:55
6.01,280,13:56
6.01,614,13:57
6.02,529,13:58
6.0,60,13:59
6.01,46,14:00
6.01,65,14:01
6.01,102,14:02
6.01,133,14:03
6.01,86,14:04
6.02,103,14:05
6.01,156,14:06
6.03,86,14:07
6.03,100,14:08
6.02,100,14:09
6.03,31,14:10
6.03,92,14:11
6.02,180,14:12
6.02,134,14:13
6.02,146,14:14
6.01,130,14:15
6.03,148,14:16
6.02,100,14:17
6.02,66,14:18
6.02,89,14:19
6.02,112,14:20
6.03,303,14:21
6.04,304,14:22
6.04,181,14:23
6.04,176,14:24
6.05,4,14:25
6.04,135,14:26
6.04,91,14:27
6.04,65,14:28
6.04,26,14:29
6.04,19,14:30
6.04,73,14:31
6.04,245,14:32
6.03,65,14:33
6.03,536,14:34
6.02,143,14:35
6.02,143,14:36
6.03,48,14:37
6.03,96,14:38
6.02,150,14:39
6.03,279,14:40
6.03,106,14:41
6.03,334,14:42
6.04,146,14:43
6.03,173,14:44
6.03,890,14:45
6.03,103,14:46
6.04,524,14:47
6.04,296,14:48
6.04,317,14:49
6.03,261,14:50
6.02,494,14:51
6.03,845,14:52
6.03,1254,14:53
6.02,1786,14:54
6.04,701,14:55
6.03,563,14:56
6.04,436,14:57
6.03,6,14:58
6.03,0,14:59
6.04,1717,15:00
