price,vol,time
8.85,3628,09:31
8.84,1193,09:32
8.84,3091,09:33
8.84,2545,09:34
8.82,1069,09:35
8.8,5649,09:36
8.79,1614,09:37
8.78,5207,09:38
8.77,1110,09:39
8.79,1699,09:40
8.8,5453,09:41
8.79,1329,09:42
8.78,1380,09:43
8.8,2578,09:44
8.79,429,09:45
8.8,1180,09:46
8.78,2016,09:47
8.79,1982,09:48
8.8,1324,09:49
8.78,2178,09:50
8.78,2304,09:51
8.79,827,09:52
8.78,826,09:53
8.79,1228,09:54
8.78,934,09:55
8.77,820,09:56
8.76,2692,09:57
8.76,2374,09:58
8.76,1582,09:59
8.75,2048,10:00
8.75,3511,10:01
8.77,816,10:02
8.75,3073,10:03
8.74,1198,10:04
8.75,1342,10:05
8.76,1137,10:06
8.75,574,10:07
8.75,1223,10:08
8.75,1727,10:09
8.74,3492,10:10
8.73,931,10:11
8.73,1121,10:12
8.74,953,10:13
8.75,897,10:14
8.75,325,10:15
8.75,1142,10:16
8.74,647,10:17
8.74,1330,10:18
8.73,312,10:19
8.73,755,10:20
8.74,429,10:21
8.72,5527,10:22
8.71,1984,10:23
8.71,1816,10:24
8.71,1042,10:25
8.71,2838,10:26
8.73,729,10:27
8.72,1493,10:28
8.71,1317,10:29
8.71,2385,10:30
8.69,8191,10:31
8.69,1868,10:32
8.7,759,10:33
8.7,345,10:34
8.7,1059,10:35
8.69,1534,10:36
8.68,1877,10:37
8.7,1509,10:38
8.71,868,10:39
8.71,1147,10:40
8.7,2891,10:41
8.69,553,10:42
8.7,576,10:43
8.69,272,10:44
8.71,303,10:45
8.71,943,10:46
8.72,522,10:47
8.72,483,10:48
8.72,378,10:49
8.71,651,10:50
8.7,862,10:51
8.7,311,10:52
8.7,1520,10:53
8.7,1183,10:54
8.7,1187,10:55
8.68,2469,10:56
8.67,2569,10:57
8.67,2039,10:58
8.67,782,10:59
8.66,1086,11:00
8.67,829,11:01
8.67,674,11:02
8.67,1207,11:03
8.68,619,11:04
8.69,1717,11:05
8.66,2168,11:06
8.68,1617,11:07
8.68,866,11:08
8.67,482,11:09
8.66,481,11:10
8.65,5925,11:11
8.65,918,11:12
8.64,3085,11:13
8.67,1030,11:14
8.66,482,11:15
8.66,420,11:16
8.65,1113,11:17
8.65,1424,11:18
8.64,353,11:19
8.65,425,11:20
8.65,590,11:21
8.65,612,11:22
8.65,335,11:23
8.66,439,11:24
8.66,547,11:25
8.66,756,11:26
8.67,443,11:27
8.67,641,11:28
8.67,912,11:29
8.7,1671,11:30
8.69,1475,13:01
8.68,1260,13:02
8.68,307,13:03
8.68,687,13:04
8.68,357,13:05
8.67,1655,13:06
8.68,754,13:07
8.68,318,13:08
8.7,799,13:09
8.67,537,13:10
8.66,168,13:11
8.66,1254,13:12
8.65,492,13:13
8.66,698,13:14
8.65,419,13:15
8.66,370,13:16
8.64,1714,13:17
8.65,665,13:18
8.65,1194,13:19
8.65,600,13:20
8.65,1022,13:21
8.65,1014,13:22
8.64,322,13:23
8.65,475,13:24
8.65,611,13:25
8.66,571,13:26
8.65,303,13:27
8.64,438,13:28
8.64,577,13:29
8.65,942,13:30
8.65,813,13:31
8.65,684,13:32
8.63,1511,13:33
8.63,450,13:34
8.64,748,13:35
8.64,1025,13:36
8.65,1102,13:37
8.65,1420,13:38
8.64,636,13:39
8.64,1798,13:40
8.64,826,13:41
8.65,1096,13:42
8.65,760,13:43
8.63,358,13:44
8.64,696,13:45
8.64,413,13:46
8.64,640,13:47
8.64,1089,13:48
8.63,1276,13:49
8.63,919,13:50
8.64,688,13:51
8.63,320,13:52
8.62,3757,13:53
8.62,533,13:54
8.61,460,13:55
8.61,5165,13:56
8.61,991,13:57
8.62,2264,13:58
8.61,445,13:59
8.61,1630,14:00
8.61,2295,14:01
8.62,983,14:02
8.62,189,14:03
8.62,1315,14:04
8.63,512,14:05
8.64,1477,14:06
8.64,639,14:07
8.65,364,14:08
8.64,512,14:09
8.65,194,14:10
8.65,361,14:11
8.64,789,14:12
8.64,147,14:13
8.65,132,14:14
8.64,313,14:15
8.66,1038,14:16
8.66,347,14:17
8.66,446,14:18
8.65,221,14:19
8.65,295,14:20
8.66,238,14:21
8.65,726,14:22
8.65,237,14:23
8.65,506,14:24
8.66,264,14:25
8.67,220,14:26
8.66,826,14:27
8.65,454,14:28
8.65,313,14:29
8.65,765,14:30
8.64,174,14:31
8.61,9204,14:32
8.63,940,14:33
8.62,617,14:34
8.62,170,14:35
8.63,229,14:36
8.62,439,14:37
8.63,265,14:38
8.62,364,14:39
8.62,915,14:40
8.62,360,14:41
8.62,266,14:42
8.62,703,14:43
8.62,602,14:44
8.63,835,14:45
8.63,498,14:46
8.63,880,14:47
8.62,438,14:48
8.62,1123,14:49
8.63,1658,14:50
8.63,1327,14:51
8.63,1269,14:52
8.63,1262,14:53
8.63,1065,14:54
8.64,1023,14:55
8.63,2309,14:56
8.65,1388,14:57
8.63,90,14:58
8.63,0,14:59
8.63,1899,15:00
