price,vol,time
4.17,2543,09:31
4.18,657,09:32
4.18,460,09:33
4.18,857,09:34
4.18,457,09:35
4.17,214,09:36
4.18,1027,09:37
4.17,243,09:38
4.19,1462,09:39
4.19,613,09:40
4.18,1260,09:41
4.19,162,09:42
4.19,2305,09:43
4.2,788,09:44
4.2,129,09:45
4.19,341,09:46
4.19,1112,09:47
4.19,103,09:48
4.18,228,09:49
4.19,320,09:50
4.19,56,09:51
4.19,54,09:52
4.18,363,09:53
4.19,786,09:54
4.2,627,09:55
4.2,150,09:56
4.2,570,09:57
4.19,580,09:58
4.2,83,09:59
4.2,622,10:00
4.19,105,10:01
4.2,223,10:02
4.2,118,10:03
4.2,67,10:04
4.19,375,10:05
4.2,534,10:06
4.2,786,10:07
4.2,51,10:08
4.2,814,10:09
4.19,273,10:10
4.2,280,10:11
4.2,217,10:12
4.2,168,10:13
4.21,2750,10:14
4.22,5094,10:15
4.23,1664,10:16
4.23,871,10:17
4.23,978,10:18
4.24,833,10:19
4.23,1289,10:20
4.23,493,10:21
4.23,215,10:22
4.22,59,10:23
4.23,155,10:24
4.23,202,10:25
4.22,76,10:26
4.23,728,10:27
4.23,37,10:28
4.23,29,10:29
4.21,1529,10:30
4.21,144,10:31
4.22,599,10:32
4.22,761,10:33
4.22,1175,10:34
4.21,751,10:35
4.21,30,10:36
4.22,209,10:37
4.22,372,10:38
4.22,27,10:39
4.23,6,10:40
4.22,208,10:41
4.22,94,10:42
4.23,34,10:43
4.22,285,10:44
4.22,16,10:45
4.22,120,10:46
4.22,645,10:47
4.23,1483,10:48
4.23,591,10:49
4.23,293,10:50
4.23,55,10:51
4.23,12,10:52
4.23,22,10:53
4.23,12,10:54
4.22,88,10:55
4.23,565,10:56
4.23,529,10:57
4.23,213,10:58
4.22,17,10:59
4.22,506,11:00
4.21,34,11:01
4.21,1559,11:02
4.22,442,11:03
4.21,168,11:04
4.22,135,11:05
4.21,510,11:06
4.21,442,11:07
4.21,217,11:08
4.21,123,11:09
4.21,586,11:10
4.21,393,11:11
4.2,401,11:12
4.2,881,11:13
4.2,597,11:14
4.2,213,11:15
4.21,16,11:16
4.21,322,11:17
4.21,86,11:18
4.21,22,11:19
4.2,34,11:20
4.2,222,11:21
4.21,53,11:22
4.21,1065,11:23
4.21,443,11:24
4.22,235,11:25
4.22,19,11:26
4.22,6,11:27
4.22,23,11:28
4.21,28,11:29
4.22,244,11:30
4.22,1185,13:01
4.21,6,13:02
4.22,118,13:03
4.22,855,13:04
4.23,150,13:05
4.22,33,13:06
4.23,1601,13:07
4.23,755,13:08
4.22,87,13:09
4.23,73,13:10
4.22,515,13:11
4.22,277,13:12
4.23,109,13:13
4.22,155,13:14
4.21,88,13:15
4.22,140,13:16
4.22,170,13:17
4.22,45,13:18
4.21,39,13:19
4.22,115,13:20
4.22,103,13:21
4.22,300,13:22
4.22,48,13:23
4.21,39,13:24
4.22,218,13:25
4.21,213,13:26
4.21,297,13:27
4.2,299,13:28
4.2,261,13:29
4.21,149,13:30
4.21,602,13:31
4.21,69,13:32
4.21,331,13:33
4.22,223,13:34
4.21,1,13:35
4.21,159,13:36
4.21,6,13:37
4.21,579,13:38
4.21,0,13:39
4.22,48,13:40
4.21,7,13:41
4.22,12,13:42
4.22,7,13:43
4.22,166,13:44
4.22,63,13:45
4.22,150,13:46
4.22,97,13:47
4.22,6,13:48
4.22,232,13:49
4.21,1188,13:50
4.22,73,13:51
4.21,343,13:52
4.21,42,13:53
4.2,66,13:54
4.21,101,13:55
4.2,145,13:56
4.2,76,13:57
4.21,4,13:58
4.21,653,13:59
4.21,123,14:00
4.2,63,14:01
4.2,542,14:02
4.2,37,14:03
4.2,71,14:04
4.2,1,14:05
4.21,4,14:06
4.21,104,14:07
4.21,12,14:08
4.19,1237,14:09
4.2,130,14:10
4.21,91,14:11
4.2,300,14:12
4.2,47,14:13
4.2,6,14:14
4.2,434,14:15
4.21,37,14:16
4.2,140,14:17
4.21,7,14:18
4.21,40,14:19
4.2,14,14:20
4.21,14,14:21
4.21,6,14:22
4.21,7,14:23
4.22,1791,14:24
4.22,16,14:25
4.22,26,14:26
4.21,103,14:27
4.21,93,14:28
4.21,2,14:29
4.21,19,14:30
4.22,544,14:31
4.22,41,14:32
4.21,980,14:33
4.21,31,14:34
4.21,269,14:35
4.2,111,14:36
4.21,548,14:37
4.21,329,14:38
4.2,38,14:39
4.2,226,14:40
4.2,92,14:41
4.2,324,14:42
4.2,353,14:43
4.2,28,14:44
4.21,49,14:45
4.2,17,14:46
4.2,505,14:47
4.2,224,14:48
4.2,46,14:49
4.21,151,14:50
4.2,1122,14:51
4.2,201,14:52
4.21,141,14:53
4.21,112,14:54
4.2,527,14:55
4.21,306,14:56
4.2,456,14:57
4.21,38,14:58
4.21,0,14:59
4.22,3459,15:00
