price,vol,time
11.71,1529,09:31
11.73,617,09:32
11.76,679,09:33
11.73,533,09:34
11.73,511,09:35
11.71,295,09:36
11.72,171,09:37
11.74,265,09:38
11.73,515,09:39
11.75,767,09:40
11.74,441,09:41
11.77,718,09:42
11.78,844,09:43
11.81,1856,09:44
11.85,1664,09:45
11.9,2879,09:46
11.9,1398,09:47
11.9,1548,09:48
11.9,2480,09:49
11.88,1163,09:50
11.88,318,09:51
11.85,870,09:52
11.87,363,09:53
11.84,1189,09:54
11.87,246,09:55
11.85,245,09:56
11.83,737,09:57
11.8,1063,09:58
11.83,345,09:59
11.82,250,10:00
11.82,355,10:01
11.82,708,10:02
11.81,1020,10:03
11.82,480,10:04
11.82,156,10:05
11.82,418,10:06
11.84,196,10:07
11.86,475,10:08
11.83,608,10:09
11.83,268,10:10
11.87,775,10:11
11.85,570,10:12
11.85,576,10:13
11.85,229,10:14
11.85,120,10:15
11.82,1160,10:16
11.85,194,10:17
11.84,120,10:18
11.83,148,10:19
11.83,305,10:20
11.84,89,10:21
11.84,356,10:22
11.84,158,10:23
11.86,832,10:24
11.85,130,10:25
11.89,1589,10:26
11.86,121,10:27
11.86,304,10:28
11.86,143,10:29
11.86,204,10:30
11.85,604,10:31
11.85,411,10:32
11.85,321,10:33
11.9,1430,10:34
11.94,2517,10:35
11.92,876,10:36
11.92,763,10:37
11.89,105,10:38
11.9,256,10:39
11.89,1536,10:40
11.89,198,10:41
11.92,885,10:42
11.9,593,10:43
11.92,338,10:44
11.92,794,10:45
11.89,597,10:46
11.91,155,10:47
11.9,89,10:48
11.89,562,10:49
11.89,197,10:50
11.9,223,10:51
11.9,335,10:52
11.89,293,10:53
11.9,229,10:54
11.89,421,10:55
11.89,277,10:56
11.89,76,10:57
11.89,563,10:58
11.9,255,10:59
11.89,267,11:00
11.88,596,11:01
11.87,322,11:02
11.87,76,11:03
11.87,245,11:04
11.88,769,11:05
11.87,388,11:06
11.87,168,11:07
11.87,295,11:08
11.87,222,11:09
11.88,153,11:10
11.89,1397,11:11
11.89,336,11:12
11.89,202,11:13
11.91,919,11:14
11.93,622,11:15
11.92,704,11:16
11.92,388,11:17
11.92,382,11:18
11.92,335,11:19
11.92,216,11:20
11.91,206,11:21
11.91,283,11:22
11.9,272,11:23
11.92,369,11:24
11.91,185,11:25
11.9,619,11:26
11.91,219,11:27
11.92,353,11:28
11.93,696,11:29
11.93,399,11:30
11.93,957,13:01
11.95,1211,13:02
11.93,383,13:03
11.95,1108,13:04
11.94,281,13:05
11.95,297,13:06
11.93,201,13:07
11.93,130,13:08
11.93,281,13:09
11.93,273,13:10
11.94,214,13:11
11.93,97,13:12
11.91,901,13:13
11.9,357,13:14
11.9,642,13:15
11.9,194,13:16
11.9,60,13:17
11.9,107,13:18
11.9,191,13:19
11.89,61,13:20
11.9,271,13:21
11.89,263,13:22
11.9,271,13:23
11.88,252,13:24
11.88,73,13:25
11.88,246,13:26
11.87,286,13:27
11.86,280,13:28
11.86,503,13:29
11.85,135,13:30
11.86,251,13:31
11.84,158,13:32
11.83,896,13:33
11.83,965,13:34
11.83,143,13:35
11.85,829,13:36
11.88,209,13:37
11.9,540,13:38
11.9,350,13:39
11.89,217,13:40
11.89,318,13:41
11.89,226,13:42
11.87,592,13:43
11.88,184,13:44
11.88,137,13:45
11.89,231,13:46
11.89,127,13:47
11.89,620,13:48
11.9,468,13:49
11.89,492,13:50
11.9,362,13:51
11.89,149,13:52
11.89,162,13:53
11.89,272,13:54
11.88,281,13:55
11.87,243,13:56
11.89,638,13:57
11.89,273,13:58
11.89,120,13:59
11.89,229,14:00
11.89,197,14:01
11.89,684,14:02
11.89,102,14:03
11.87,199,14:04
11.87,120,14:05
11.88,147,14:06
11.88,140,14:07
11.87,659,14:08
11.87,114,14:09
11.87,117,14:10
11.89,426,14:11
11.88,277,14:12
11.88,368,14:13
11.89,419,14:14
11.88,67,14:15
11.88,400,14:16
11.88,38,14:17
11.88,105,14:18
11.87,144,14:19
11.87,34,14:20
11.87,148,14:21
11.88,74,14:22
11.87,72,14:23
11.88,21,14:24
11.88,330,14:25
11.89,95,14:26
11.87,108,14:27
11.86,594,14:28
11.88,63,14:29
11.87,49,14:30
11.87,291,14:31
11.86,166,14:32
11.87,420,14:33
11.85,952,14:34
11.84,161,14:35
11.86,236,14:36
11.86,741,14:37
11.86,216,14:38
11.86,354,14:39
11.87,441,14:40
11.87,557,14:41
11.89,1007,14:42
11.9,1606,14:43
11.91,1101,14:44
11.9,728,14:45
11.9,553,14:46
11.9,600,14:47
11.9,1631,14:48
11.91,562,14:49
11.88,1089,14:50
11.89,1464,14:51
11.9,675,14:52
11.91,875,14:53
11.92,1504,14:54
11.91,968,14:55
11.92,1340,14:56
11.92,662,14:57
11.92,80,14:58
11.92,0,14:59
11.9,721,15:00
