price,vol,time
9.7,3065,09:31
9.74,1165,09:32
9.74,697,09:33
9.74,1033,09:34
9.75,1953,09:35
9.76,1118,09:36
9.76,668,09:37
9.76,717,09:38
9.75,789,09:39
9.74,441,09:40
9.73,227,09:41
9.74,435,09:42
9.76,517,09:43
9.76,636,09:44
9.77,844,09:45
9.8,2301,09:46
9.79,1504,09:47
9.82,1640,09:48
9.83,2291,09:49
9.8,3807,09:50
9.82,2383,09:51
9.83,956,09:52
9.86,4288,09:53
9.89,6380,09:54
9.9,3676,09:55
9.89,3431,09:56
9.87,1269,09:57
9.87,1199,09:58
9.87,495,09:59
9.86,808,10:00
9.86,709,10:01
9.86,417,10:02
9.87,1422,10:03
9.85,781,10:04
9.85,206,10:05
9.86,734,10:06
9.86,1149,10:07
9.86,380,10:08
9.86,323,10:09
9.86,725,10:10
9.87,698,10:11
9.88,2718,10:12
9.88,1017,10:13
9.89,956,10:14
9.88,607,10:15
9.86,733,10:16
9.86,237,10:17
9.86,517,10:18
9.87,351,10:19
9.86,494,10:20
9.87,107,10:21
9.88,342,10:22
9.87,427,10:23
9.87,129,10:24
9.87,403,10:25
9.87,1126,10:26
9.87,435,10:27
9.85,4902,10:28
9.85,442,10:29
9.85,379,10:30
9.85,277,10:31
9.84,185,10:32
9.84,253,10:33
9.84,246,10:34
9.85,81,10:35
9.84,348,10:36
9.85,635,10:37
9.86,1134,10:38
9.86,198,10:39
9.85,312,10:40
9.85,144,10:41
9.85,92,10:42
9.85,63,10:43
9.85,303,10:44
9.84,240,10:45
9.84,268,10:46
9.85,59,10:47
9.84,231,10:48
9.85,175,10:49
9.85,200,10:50
9.85,150,10:51
9.85,365,10:52
9.85,90,10:53
9.85,205,10:54
9.83,1177,10:55
9.82,1292,10:56
9.83,906,10:57
9.82,201,10:58
9.82,382,10:59
9.8,987,11:00
9.81,287,11:01
9.8,376,11:02
9.81,319,11:03
9.8,309,11:04
9.8,101,11:05
9.81,213,11:06
9.81,150,11:07
9.8,90,11:08
9.8,95,11:09
9.8,188,11:10
9.8,785,11:11
9.78,1468,11:12
9.78,454,11:13
9.78,283,11:14
9.79,639,11:15
9.79,90,11:16
9.78,206,11:17
9.79,226,11:18
9.79,102,11:19
9.8,573,11:20
9.8,120,11:21
9.79,151,11:22
9.8,49,11:23
9.79,360,11:24
9.8,81,11:25
9.8,59,11:26
9.79,106,11:27
9.8,112,11:28
9.8,139,11:29
9.81,201,11:30
9.8,565,13:01
9.81,33,13:02
9.81,101,13:03
9.8,464,13:04
9.8,38,13:05
9.79,560,13:06
9.8,442,13:07
9.8,99,13:08
9.8,100,13:09
9.8,77,13:10
9.79,320,13:11
9.78,251,13:12
9.79,47,13:13
9.79,210,13:14
9.78,511,13:15
9.79,489,13:16
9.78,2218,13:17
9.78,180,13:18
9.78,515,13:19
9.78,309,13:20
9.78,187,13:21
9.77,561,13:22
9.78,150,13:23
9.77,201,13:24
9.78,364,13:25
9.77,199,13:26
9.76,534,13:27
9.76,1155,13:28
9.75,453,13:29
9.76,682,13:30
9.76,1139,13:31
9.77,242,13:32
9.75,144,13:33
9.76,166,13:34
9.75,219,13:35
9.76,192,13:36
9.77,353,13:37
9.76,265,13:38
9.77,191,13:39
9.77,151,13:40
9.77,184,13:41
9.77,137,13:42
9.76,44,13:43
9.77,63,13:44
9.76,120,13:45
9.77,161,13:46
9.76,418,13:47
9.76,886,13:48
9.76,692,13:49
9.77,702,13:50
9.76,419,13:51
9.76,156,13:52
9.76,211,13:53
9.75,137,13:54
9.75,132,13:55
9.74,943,13:56
9.74,1743,13:57
9.74,327,13:58
9.74,194,13:59
9.74,191,14:00
9.74,304,14:01
9.74,1539,14:02
9.75,105,14:03
9.75,654,14:04
9.75,300,14:05
9.74,297,14:06
9.75,168,14:07
9.75,329,14:08
9.75,364,14:09
9.74,135,14:10
9.74,142,14:11
9.74,315,14:12
9.74,290,14:13
9.75,294,14:14
9.74,337,14:15
9.75,624,14:16
9.75,254,14:17
9.75,527,14:18
9.75,569,14:19
9.76,161,14:20
9.76,40,14:21
9.75,164,14:22
9.75,62,14:23
9.76,387,14:24
9.76,278,14:25
9.77,638,14:26
9.76,424,14:27
9.77,109,14:28
9.76,140,14:29
9.76,818,14:30
9.76,222,14:31
9.75,132,14:32
9.74,1337,14:33
9.75,505,14:34
9.75,144,14:35
9.74,737,14:36
9.74,423,14:37
9.73,83,14:38
9.74,216,14:39
9.75,797,14:40
9.75,594,14:41
9.74,735,14:42
9.74,121,14:43
9.75,270,14:44
9.74,425,14:45
9.74,1061,14:46
9.74,381,14:47
9.75,133,14:48
9.75,472,14:49
9.74,496,14:50
9.74,1533,14:51
9.75,558,14:52
9.74,2159,14:53
9.75,2162,14:54
9.75,724,14:55
9.75,491,14:56
9.74,1074,14:57
9.74,0,14:58
9.74,0,14:59
9.74,3597,15:00
