price,vol,time
3.65,13869,09:31
3.66,7990,09:32
3.66,7002,09:33
3.67,6765,09:34
3.66,3811,09:35
3.64,34502,09:36
3.65,11547,09:37
3.64,27755,09:38
3.64,12198,09:39
3.65,7056,09:40
3.64,5617,09:41
3.64,5285,09:42
3.63,4229,09:43
3.65,14102,09:44
3.64,2939,09:45
3.64,8016,09:46
3.63,2591,09:47
3.63,5989,09:48
3.64,7423,09:49
3.64,6124,09:50
3.63,4343,09:51
3.63,3862,09:52
3.64,2946,09:53
3.63,3834,09:54
3.64,4044,09:55
3.63,38029,09:56
3.63,19784,09:57
3.62,7667,09:58
3.62,13079,09:59
3.62,20360,10:00
3.62,13707,10:01
3.62,11712,10:02
3.62,4606,10:03
3.63,9310,10:04
3.62,5982,10:05
3.62,5771,10:06
3.62,4366,10:07
3.62,6341,10:08
3.62,3859,10:09
3.62,4409,10:10
3.61,4222,10:11
3.62,9746,10:12
3.62,3846,10:13
3.62,10118,10:14
3.62,4632,10:15
3.63,7258,10:16
3.64,1487,10:17
3.63,1703,10:18
3.63,1717,10:19
3.63,7110,10:20
3.63,1561,10:21
3.62,2002,10:22
3.62,2790,10:23
3.63,1895,10:24
3.62,3484,10:25
3.63,3319,10:26
3.63,5131,10:27
3.64,918,10:28
3.63,4364,10:29
3.64,5790,10:30
3.63,5217,10:31
3.63,1931,10:32
3.64,1870,10:33
3.63,1754,10:34
3.63,2016,10:35
3.63,2845,10:36
3.63,689,10:37
3.63,1906,10:38
3.63,1702,10:39
3.63,1039,10:40
3.64,1000,10:41
3.63,1083,10:42
3.63,1741,10:43
3.64,1933,10:44
3.63,1876,10:45
3.64,761,10:46
3.64,1173,10:47
3.63,968,10:48
3.64,2143,10:49
3.63,2802,10:50
3.64,2835,10:51
3.63,467,10:52
3.64,1671,10:53
3.64,2461,10:54
3.63,2459,10:55
3.63,1951,10:56
3.64,2300,10:57
3.63,8337,10:58
3.63,3453,10:59
3.63,1686,11:00
3.62,2384,11:01
3.62,2261,11:02
3.62,1236,11:03
3.63,988,11:04
3.62,1476,11:05
3.63,1012,11:06
3.63,1396,11:07
3.63,875,11:08
3.63,335,11:09
3.62,729,11:10
3.62,1050,11:11
3.62,940,11:12
3.62,1154,11:13
3.61,102342,11:14
3.6,47578,11:15
3.59,13537,11:16
3.6,8745,11:17
3.59,14985,11:18
3.59,4545,11:19
3.58,9016,11:20
3.59,6636,11:21
3.59,3679,11:22
3.6,7349,11:23
3.6,2199,11:24
3.6,892,11:25
3.59,3087,11:26
3.6,1406,11:27
3.59,1669,11:28
3.6,10964,11:29
3.6,3660,11:30
3.58,9144,13:01
3.58,1951,13:02
3.59,3601,13:03
3.58,2235,13:04
3.59,3318,13:05
3.59,10566,13:06
3.6,1479,13:07
3.6,3298,13:08
3.6,1349,13:09
3.59,1497,13:10
3.59,5845,13:11
3.59,5900,13:12
3.58,3184,13:13
3.59,1634,13:14
3.58,1153,13:15
3.58,1563,13:16
3.59,2796,13:17
3.59,3117,13:18
3.58,2697,13:19
3.58,1978,13:20
3.59,4301,13:21
3.59,2977,13:22
3.59,4740,13:23
3.59,2895,13:24
3.59,2759,13:25
3.58,1481,13:26
3.58,2328,13:27
3.58,1719,13:28
3.58,2152,13:29
3.58,3425,13:30
3.59,3330,13:31
3.59,1768,13:32
3.58,3076,13:33
3.59,3457,13:34
3.59,5810,13:35
3.58,6118,13:36
3.59,4001,13:37
3.58,3111,13:38
3.59,8047,13:39
3.6,4057,13:40
3.6,767,13:41
3.6,8698,13:42
3.59,973,13:43
3.6,3367,13:44
3.6,2389,13:45
3.6,2826,13:46
3.59,4354,13:47
3.59,890,13:48
3.6,538,13:49
3.59,1768,13:50
3.6,1160,13:51
3.6,883,13:52
3.6,1197,13:53
3.59,1526,13:54
3.59,3544,13:55
3.59,9271,13:56
3.59,1412,13:57
3.59,1691,13:58
3.59,2586,13:59
3.58,1677,14:00
3.59,7977,14:01
3.58,1800,14:02
3.58,3190,14:03
3.59,2829,14:04
3.58,2037,14:05
3.59,2245,14:06
3.58,1245,14:07
3.59,1381,14:08
3.59,6100,14:09
3.59,2899,14:10
3.6,1360,14:11
3.6,1395,14:12
3.6,693,14:13
3.59,2354,14:14
3.59,1087,14:15
3.59,1543,14:16
3.6,1329,14:17
3.59,1237,14:18
3.6,1370,14:19
3.6,1577,14:20
3.6,1571,14:21
3.59,1175,14:22
3.6,1400,14:23
3.58,56032,14:24
3.58,3050,14:25
3.58,2081,14:26
3.59,3022,14:27
3.59,1960,14:28
3.58,515,14:29
3.59,2132,14:30
3.59,2254,14:31
3.59,2734,14:32
3.58,14555,14:33
3.57,2589,14:34
3.57,2643,14:35
3.58,2412,14:36
3.57,3221,14:37
3.58,2495,14:38
3.58,2606,14:39
3.58,2327,14:40
3.58,15185,14:41
3.59,2925,14:42
3.59,2867,14:43
3.58,2544,14:44
3.59,3928,14:45
3.58,4011,14:46
3.59,2309,14:47
3.58,1924,14:48
3.58,2692,14:49
3.59,3534,14:50
3.58,4897,14:51
3.58,4032,14:52
3.58,12322,14:53
3.57,7870,14:54
3.57,8414,14:55
3.58,8430,14:56
3.58,17686,14:57
3.58,378,14:58
3.58,0,14:59
3.57,25397,15:00
