price,vol,time
10.92,1890,09:31
10.94,736,09:32
10.93,1269,09:33
10.94,219,09:34
10.96,398,09:35
10.96,1021,09:36
10.97,839,09:37
10.99,542,09:38
11.0,1528,09:39
11.0,1151,09:40
11.0,1527,09:41
11.02,1106,09:42
11.04,3575,09:43
11.03,1648,09:44
11.04,606,09:45
11.04,3659,09:46
11.02,994,09:47
11.01,273,09:48
11.02,830,09:49
11.01,1177,09:50
11.0,274,09:51
11.01,419,09:52
11.02,141,09:53
11.01,807,09:54
11.02,421,09:55
11.01,106,09:56
11.02,508,09:57
10.99,1782,09:58
10.99,242,09:59
10.99,426,10:00
10.99,374,10:01
10.99,364,10:02
11.0,476,10:03
11.0,161,10:04
11.0,109,10:05
10.97,1586,10:06
10.98,1197,10:07
10.98,810,10:08
10.99,312,10:09
10.98,355,10:10
10.99,287,10:11
10.98,1590,10:12
10.98,1454,10:13
11.0,865,10:14
10.99,401,10:15
11.0,237,10:16
11.0,461,10:17
10.99,504,10:18
11.0,970,10:19
10.99,474,10:20
10.99,378,10:21
10.99,907,10:22
10.99,216,10:23
10.99,42,10:24
10.99,381,10:25
11.0,184,10:26
10.99,257,10:27
11.0,2529,10:28
10.99,271,10:29
11.0,641,10:30
10.99,890,10:31
11.01,601,10:32
11.01,1598,10:33
10.99,600,10:34
11.0,64,10:35
11.01,127,10:36
11.0,347,10:37
10.99,604,10:38
11.0,388,10:39
11.0,1140,10:40
10.99,256,10:41
11.0,670,10:42
11.0,432,10:43
11.01,176,10:44
11.01,622,10:45
11.0,282,10:46
11.0,492,10:47
11.0,150,10:48
10.99,525,10:49
11.0,488,10:50
11.0,243,10:51
11.01,268,10:52
11.0,564,10:53
11.01,298,10:54
10.99,668,10:55
11.0,337,10:56
10.99,1086,10:57
10.98,695,10:58
10.98,392,10:59
10.98,858,11:00
10.97,415,11:01
10.97,755,11:02
10.97,251,11:03
10.96,420,11:04
10.98,150,11:05
10.97,75,11:06
10.97,167,11:07
10.98,988,11:08
10.98,115,11:09
10.98,153,11:10
10.98,627,11:11
10.98,100,11:12
10.97,1152,11:13
10.97,237,11:14
10.97,85,11:15
10.96,1285,11:16
10.96,1247,11:17
10.95,241,11:18
10.95,547,11:19
10.94,446,11:20
10.95,203,11:21
10.93,1013,11:22
10.94,994,11:23
10.95,295,11:24
10.95,261,11:25
10.94,595,11:26
10.95,172,11:27
10.94,130,11:28
10.96,248,11:29
10.96,205,11:30
10.97,1535,13:01
10.97,249,13:02
10.99,230,13:03
10.98,281,13:04
10.98,507,13:05
10.99,45,13:06
10.96,1427,13:07
10.96,520,13:08
10.97,354,13:09
10.96,687,13:10
10.96,63,13:11
10.97,19,13:12
10.96,100,13:13
10.96,218,13:14
10.95,262,13:15
10.95,797,13:16
10.96,207,13:17
10.95,492,13:18
10.94,415,13:19
10.95,227,13:20
10.95,178,13:21
10.94,223,13:22
10.95,295,13:23
10.95,750,13:24
10.93,1521,13:25
10.93,716,13:26
10.93,2591,13:27
10.92,1930,13:28
10.92,1052,13:29
10.9,1071,13:30
10.92,422,13:31
10.91,867,13:32
10.9,1669,13:33
10.9,469,13:34
10.9,1113,13:35
10.91,446,13:36
10.91,212,13:37
10.91,126,13:38
10.91,405,13:39
10.9,147,13:40
10.91,246,13:41
10.91,390,13:42
10.92,232,13:43
10.92,44,13:44
10.92,578,13:45
10.91,1046,13:46
10.9,185,13:47
10.91,615,13:48
10.89,555,13:49
10.9,982,13:50
10.89,1710,13:51
10.88,745,13:52
10.88,262,13:53
10.89,193,13:54
10.89,242,13:55
10.88,581,13:56
10.88,625,13:57
10.88,417,13:58
10.88,156,13:59
10.88,966,14:00
10.89,675,14:01
10.88,499,14:02
10.89,379,14:03
10.89,289,14:04
10.9,252,14:05
10.9,426,14:06
10.91,248,14:07
10.92,130,14:08
10.91,127,14:09
10.9,88,14:10
10.91,25,14:11
10.89,592,14:12
10.9,332,14:13
10.91,352,14:14
10.91,435,14:15
10.92,251,14:16
10.91,190,14:17
10.91,77,14:18
10.91,410,14:19
10.9,62,14:20
10.91,240,14:21
10.91,88,14:22
10.92,326,14:23
10.91,152,14:24
10.92,851,14:25
10.91,248,14:26
10.93,321,14:27
10.93,101,14:28
10.92,79,14:29
10.91,300,14:30
10.91,261,14:31
10.91,180,14:32
10.91,897,14:33
10.92,93,14:34
10.9,668,14:35
10.91,59,14:36
10.9,181,14:37
10.9,299,14:38
10.9,483,14:39
10.9,576,14:40
10.9,181,14:41
10.89,671,14:42
10.9,308,14:43
10.89,396,14:44
10.89,496,14:45
10.89,233,14:46
10.91,791,14:47
10.91,1121,14:48
10.89,99,14:49
10.89,571,14:50
10.9,370,14:51
10.9,476,14:52
10.91,1225,14:53
10.91,336,14:54
10.91,371,14:55
10.91,981,14:56
10.9,994,14:57
10.9,0,14:58
10.9,0,14:59
10.9,1703,15:00
