price,vol,time
12.31,590,09:31
12.27,512,09:32
12.28,96,09:33
12.31,36,09:34
12.27,308,09:35
12.26,141,09:36
12.24,390,09:37
12.24,158,09:38
12.23,365,09:39
12.24,162,09:40
12.21,345,09:41
12.19,902,09:42
12.18,418,09:43
12.19,196,09:44
12.19,183,09:45
12.2,268,09:46
12.2,151,09:47
12.18,487,09:48
12.18,19,09:49
12.22,93,09:50
12.22,60,09:51
12.2,76,09:52
12.21,100,09:53
12.22,96,09:54
12.21,9,09:55
12.2,74,09:56
12.2,71,09:57
12.22,187,09:58
12.18,122,09:59
12.17,138,10:00
12.16,445,10:01
12.19,52,10:02
12.19,146,10:03
12.22,194,10:04
12.22,13,10:05
12.19,39,10:06
12.18,38,10:07
12.18,50,10:08
12.19,81,10:09
12.18,52,10:10
12.19,6,10:11
12.17,112,10:12
12.19,37,10:13
12.2,99,10:14
12.2,33,10:15
12.2,2,10:16
12.22,33,10:17
12.2,14,10:18
12.22,7,10:19
12.19,28,10:20
12.21,107,10:21
12.19,75,10:22
12.2,52,10:23
12.21,21,10:24
12.2,20,10:25
12.2,1067,10:26
12.2,2051,10:27
12.16,255,10:28
12.18,159,10:29
12.17,102,10:30
12.16,406,10:31
12.14,374,10:32
12.14,309,10:33
12.14,58,10:34
12.14,14,10:35
12.14,28,10:36
12.14,3,10:37
12.15,52,10:38
12.16,47,10:39
12.17,150,10:40
12.17,27,10:41
12.17,247,10:42
12.17,228,10:43
12.15,126,10:44
12.15,6,10:45
12.16,39,10:46
12.16,9,10:47
12.16,12,10:48
12.16,202,10:49
12.15,139,10:50
12.15,33,10:51
12.16,109,10:52
12.17,70,10:53
12.17,33,10:54
12.15,383,10:55
12.15,30,10:56
12.14,91,10:57
12.13,508,10:58
12.13,585,10:59
12.12,185,11:00
12.1,673,11:01
12.11,223,11:02
12.12,25,11:03
12.1,23,11:04
12.12,121,11:05
12.11,10,11:06
12.11,15,11:07
12.1,79,11:08
12.09,851,11:09
12.07,257,11:10
12.03,939,11:11
12.03,194,11:12
12.05,47,11:13
12.04,1,11:14
12.04,117,11:15
12.02,113,11:16
12.01,84,11:17
12.03,179,11:18
12.04,213,11:19
12.03,76,11:20
12.03,153,11:21
12.04,40,11:22
12.05,61,11:23
12.05,23,11:24
12.04,49,11:25
12.05,24,11:26
12.03,80,11:27
12.07,14,11:28
12.07,1,11:29
12.07,0,11:30
12.06,77,13:01
12.04,226,13:02
12.04,316,13:03
12.06,6,13:04
12.05,23,13:05
12.08,69,13:06
12.08,39,13:07
12.07,69,13:08
12.06,98,13:09
12.03,73,13:10
12.04,80,13:11
12.04,2,13:12
12.06,166,13:13
12.05,94,13:14
12.04,35,13:15
12.03,276,13:16
12.03,219,13:17
12.05,58,13:18
12.04,15,13:19
12.04,14,13:20
12.03,152,13:21
12.03,137,13:22
12.01,68,13:23
12.03,25,13:24
12.03,17,13:25
12.02,179,13:26
12.03,25,13:27
12.02,127,13:28
12.01,37,13:29
12.01,142,13:30
12.03,191,13:31
12.04,135,13:32
12.01,4,13:33
12.02,8,13:34
12.02,59,13:35
12.03,39,13:36
12.04,72,13:37
12.04,16,13:38
12.04,68,13:39
12.04,25,13:40
12.03,137,13:41
12.04,21,13:42
12.05,130,13:43
12.04,51,13:44
12.05,27,13:45
12.04,280,13:46
12.03,40,13:47
12.04,8,13:48
12.03,92,13:49
12.01,286,13:50
12.02,212,13:51
12.02,224,13:52
12.0,16,13:53
11.99,480,13:54
11.99,106,13:55
11.98,305,13:56
11.99,32,13:57
11.99,32,13:58
11.97,97,13:59
11.97,62,14:00
11.98,54,14:01
11.99,49,14:02
12.0,135,14:03
12.0,101,14:04
12.0,80,14:05
12.01,75,14:06
12.02,49,14:07
12.01,16,14:08
12.0,83,14:09
12.01,16,14:10
12.0,42,14:11
12.0,77,14:12
11.98,176,14:13
12.0,146,14:14
12.01,27,14:15
12.04,145,14:16
12.05,5,14:17
12.05,3,14:18
12.04,53,14:19
12.04,71,14:20
12.04,7,14:21
12.03,23,14:22
12.03,5,14:23
12.03,22,14:24
12.05,10,14:25
12.02,67,14:26
12.03,34,14:27
12.02,4,14:28
12.02,2,14:29
12.02,20,14:30
12.05,64,14:31
12.02,52,14:32
12.01,251,14:33
12.01,105,14:34
12.0,69,14:35
12.02,93,14:36
12.01,19,14:37
12.01,5,14:38
12.02,4,14:39
12.01,21,14:40
12.0,82,14:41
12.0,27,14:42
12.0,37,14:43
11.99,387,14:44
12.0,21,14:45
12.0,282,14:46
12.02,165,14:47
12.05,32,14:48
12.03,91,14:49
12.04,63,14:50
12.05,258,14:51
12.06,233,14:52
12.06,258,14:53
12.06,211,14:54
12.04,269,14:55
12.05,140,14:56
12.03,110,14:57
12.03,2,14:58
12.03,0,14:59
12.03,150,15:00
