price,vol,time
4.81,2755,09:31
4.83,338,09:32
4.84,1032,09:33
4.85,2369,09:34
4.85,428,09:35
4.84,87,09:36
4.87,7105,09:37
4.88,2349,09:38
4.88,2404,09:39
4.86,1014,09:40
4.88,8068,09:41
4.87,1338,09:42
4.88,697,09:43
4.87,746,09:44
4.87,268,09:45
4.87,222,09:46
4.85,981,09:47
4.85,614,09:48
4.85,577,09:49
4.85,1009,09:50
4.85,211,09:51
4.86,256,09:52
4.86,104,09:53
4.85,1090,09:54
4.86,237,09:55
4.85,585,09:56
4.85,600,09:57
4.85,3081,09:58
4.85,211,09:59
4.85,279,10:00
4.84,192,10:01
4.84,171,10:02
4.85,494,10:03
4.84,240,10:04
4.85,133,10:05
4.85,249,10:06
4.84,305,10:07
4.84,101,10:08
4.85,101,10:09
4.85,104,10:10
4.85,79,10:11
4.85,302,10:12
4.85,2261,10:13
4.86,72,10:14
4.85,147,10:15
4.85,519,10:16
4.85,394,10:17
4.85,124,10:18
4.85,196,10:19
4.85,239,10:20
4.86,123,10:21
4.86,205,10:22
4.86,324,10:23
4.86,157,10:24
4.86,152,10:25
4.86,620,10:26
4.85,2920,10:27
4.86,608,10:28
4.86,435,10:29
4.86,120,10:30
4.85,58,10:31
4.85,154,10:32
4.86,78,10:33
4.86,2596,10:34
4.87,127,10:35
4.86,48,10:36
4.87,267,10:37
4.87,272,10:38
4.86,269,10:39
4.87,12,10:40
4.87,126,10:41
4.87,295,10:42
4.87,531,10:43
4.86,1716,10:44
4.87,636,10:45
4.87,1618,10:46
4.87,507,10:47
4.87,155,10:48
4.87,138,10:49
4.87,114,10:50
4.86,124,10:51
4.87,619,10:52
4.87,114,10:53
4.87,77,10:54
4.87,376,10:55
4.87,634,10:56
4.86,2251,10:57
4.86,507,10:58
4.85,72,10:59
4.86,246,11:00
4.85,1942,11:01
4.86,97,11:02
4.86,158,11:03
4.85,6,11:04
4.85,69,11:05
4.86,13,11:06
4.85,94,11:07
4.86,77,11:08
4.85,212,11:09
4.85,1179,11:10
4.84,382,11:11
4.85,44,11:12
4.85,30,11:13
4.84,205,11:14
4.84,261,11:15
4.84,1148,11:16
4.85,20,11:17
4.85,67,11:18
4.85,116,11:19
4.85,266,11:20
4.84,115,11:21
4.84,43,11:22
4.85,33,11:23
4.84,13,11:24
4.85,774,11:25
4.85,56,11:26
4.85,278,11:27
4.86,28,11:28
4.86,7,11:29
4.85,52,11:30
4.85,535,13:01
4.85,229,13:02
4.85,272,13:03
4.85,262,13:04
4.86,93,13:05
4.85,260,13:06
4.84,175,13:07
4.85,329,13:08
4.84,160,13:09
4.84,15,13:10
4.84,48,13:11
4.85,842,13:12
4.84,76,13:13
4.84,54,13:14
4.85,108,13:15
4.85,383,13:16
4.84,42,13:17
4.84,12,13:18
4.84,68,13:19
4.84,192,13:20
4.85,119,13:21
4.85,248,13:22
4.85,11,13:23
4.84,1,13:24
4.85,33,13:25
4.84,165,13:26
4.85,620,13:27
4.84,1659,13:28
4.84,250,13:29
4.84,768,13:30
4.84,177,13:31
4.84,233,13:32
4.84,559,13:33
4.84,150,13:34
4.84,368,13:35
4.84,96,13:36
4.84,227,13:37
4.84,37,13:38
4.85,148,13:39
4.84,154,13:40
4.85,511,13:41
4.85,125,13:42
4.85,37,13:43
4.85,125,13:44
4.85,170,13:45
4.85,78,13:46
4.85,294,13:47
4.85,261,13:48
4.85,115,13:49
4.84,313,13:50
4.84,76,13:51
4.84,553,13:52
4.84,43,13:53
4.84,2266,13:54
4.84,1028,13:55
4.84,103,13:56
4.83,109,13:57
4.84,376,13:58
4.84,187,13:59
4.83,71,14:00
4.84,255,14:01
4.83,246,14:02
4.83,38,14:03
4.83,251,14:04
4.83,572,14:05
4.83,29,14:06
4.83,85,14:07
4.84,153,14:08
4.83,23,14:09
4.84,554,14:10
4.83,34,14:11
4.83,117,14:12
4.83,39,14:13
4.84,448,14:14
4.83,5,14:15
4.83,3446,14:16
4.84,7,14:17
4.83,26,14:18
4.83,199,14:19
4.83,4081,14:20
4.83,167,14:21
4.83,104,14:22
4.83,7,14:23
4.83,181,14:24
4.84,101,14:25
4.83,158,14:26
4.84,4,14:27
4.83,24,14:28
4.83,12,14:29
4.84,174,14:30
4.84,217,14:31
4.84,114,14:32
4.83,66,14:33
4.83,223,14:34
4.83,91,14:35
4.84,115,14:36
4.83,543,14:37
4.83,233,14:38
4.83,1619,14:39
4.83,73,14:40
4.84,79,14:41
4.83,259,14:42
4.83,82,14:43
4.83,381,14:44
4.83,328,14:45
4.84,217,14:46
4.84,137,14:47
4.84,454,14:48
4.83,379,14:49
4.84,713,14:50
4.84,2244,14:51
4.85,192,14:52
4.84,241,14:53
4.84,891,14:54
4.84,1201,14:55
4.85,1363,14:56
4.85,104,14:57
4.85,6,14:58
4.85,0,14:59
4.84,607,15:00
