price,vol,time
34.95,1422,09:31
34.42,461,09:32
34.55,720,09:33
34.62,257,09:34
34.46,330,09:35
34.32,517,09:36
34.38,406,09:37
34.44,168,09:38
34.45,118,09:39
34.52,181,09:40
34.55,191,09:41
34.7,79,09:42
34.6,183,09:43
34.75,228,09:44
34.61,133,09:45
34.63,122,09:46
34.61,115,09:47
34.61,175,09:48
34.73,132,09:49
34.66,55,09:50
34.74,55,09:51
34.75,54,09:52
34.8,47,09:53
34.75,277,09:54
34.7,30,09:55
34.65,49,09:56
34.5,129,09:57
34.49,91,09:58
34.48,75,09:59
34.48,83,10:00
34.48,78,10:01
34.55,115,10:02
34.54,82,10:03
34.7,61,10:04
34.7,73,10:05
34.7,25,10:06
34.59,106,10:07
34.7,54,10:08
34.6,55,10:09
34.56,102,10:10
34.51,85,10:11
34.56,68,10:12
34.57,57,10:13
34.54,139,10:14
34.55,40,10:15
34.45,195,10:16
34.45,80,10:17
34.5,7,10:18
34.48,38,10:19
34.36,307,10:20
34.25,498,10:21
34.26,79,10:22
34.12,514,10:23
34.23,114,10:24
34.3,45,10:25
34.3,87,10:26
34.31,96,10:27
34.3,138,10:28
34.31,30,10:29
34.31,89,10:30
34.21,258,10:31
34.19,131,10:32
34.23,93,10:33
34.25,36,10:34
34.24,107,10:35
34.26,35,10:36
34.24,89,10:37
34.24,314,10:38
34.2,32,10:39
34.25,111,10:40
34.19,74,10:41
34.08,592,10:42
34.09,122,10:43
34.07,212,10:44
34.14,69,10:45
34.13,61,10:46
34.15,9,10:47
34.15,19,10:48
34.13,117,10:49
34.13,22,10:50
34.16,27,10:51
34.13,77,10:52
34.11,46,10:53
34.08,136,10:54
34.01,138,10:55
33.88,783,10:56
33.93,77,10:57
33.86,155,10:58
33.84,177,10:59
33.77,201,11:00
33.85,232,11:01
33.81,145,11:02
33.86,112,11:03
33.84,71,11:04
33.86,72,11:05
33.89,170,11:06
33.84,113,11:07
33.84,108,11:08
33.82,65,11:09
33.78,79,11:10
33.76,89,11:11
33.76,54,11:12
33.83,100,11:13
33.82,57,11:14
33.84,7,11:15
33.8,131,11:16
33.77,49,11:17
33.83,149,11:18
33.88,53,11:19
33.82,31,11:20
33.81,82,11:21
33.82,23,11:22
33.82,19,11:23
33.8,45,11:24
33.86,103,11:25
33.88,68,11:26
33.96,101,11:27
33.88,38,11:28
33.93,97,11:29
34.0,46,11:30
33.95,129,13:01
34.01,472,13:02
34.06,92,13:03
34.06,177,13:04
34.14,61,13:05
34.27,520,13:06
34.24,142,13:07
34.13,122,13:08
34.13,94,13:09
34.12,61,13:10
34.15,62,13:11
34.16,45,13:12
34.17,30,13:13
34.15,183,13:14
34.07,142,13:15
34.02,117,13:16
34.05,83,13:17
34.07,31,13:18
34.15,146,13:19
34.08,52,13:20
34.17,7,13:21
34.07,51,13:22
34.07,90,13:23
34.1,72,13:24
34.09,24,13:25
34.06,64,13:26
34.09,37,13:27
34.09,7,13:28
34.08,93,13:29
34.1,15,13:30
34.15,85,13:31
34.11,216,13:32
34.04,87,13:33
34.14,47,13:34
34.14,28,13:35
34.23,43,13:36
34.26,148,13:37
34.22,59,13:38
34.2,75,13:39
34.22,34,13:40
34.31,117,13:41
34.31,130,13:42
34.27,50,13:43
34.29,75,13:44
34.31,22,13:45
34.33,68,13:46
34.35,80,13:47
34.38,115,13:48
34.34,63,13:49
34.32,23,13:50
34.35,77,13:51
34.39,124,13:52
34.37,29,13:53
34.42,36,13:54
34.4,55,13:55
34.39,125,13:56
34.39,57,13:57
34.49,78,13:58
34.46,47,13:59
34.42,54,14:00
34.37,98,14:01
34.42,120,14:02
34.43,73,14:03
34.37,65,14:04
34.36,75,14:05
34.4,55,14:06
34.47,90,14:07
34.57,245,14:08
34.57,83,14:09
34.46,92,14:10
34.45,136,14:11
34.43,39,14:12
34.36,71,14:13
34.41,127,14:14
34.4,29,14:15
34.42,65,14:16
34.41,73,14:17
34.44,22,14:18
34.49,40,14:19
34.5,19,14:20
34.5,58,14:21
34.47,33,14:22
34.49,27,14:23
34.51,35,14:24
34.53,36,14:25
34.54,54,14:26
34.54,35,14:27
34.48,67,14:28
34.48,53,14:29
34.48,64,14:30
34.45,57,14:31
34.4,99,14:32
34.39,87,14:33
34.45,48,14:34
34.38,26,14:35
34.39,126,14:36
34.39,63,14:37
34.41,17,14:38
34.43,50,14:39
34.41,122,14:40
34.4,57,14:41
34.42,48,14:42
34.41,99,14:43
34.4,67,14:44
34.47,107,14:45
34.55,243,14:46
34.55,156,14:47
34.55,68,14:48
34.52,83,14:49
34.55,81,14:50
34.58,64,14:51
34.62,353,14:52
34.54,219,14:53
34.48,153,14:54
34.47,191,14:55
34.46,64,14:56
34.53,124,14:57
34.53,0,14:58
34.53,0,14:59
34.52,298,15:00
