price,vol,time
10.21,761,09:31
10.22,228,09:32
10.2,192,09:33
10.2,48,09:34
10.22,174,09:35
10.2,189,09:36
10.21,409,09:37
10.23,103,09:38
10.25,458,09:39
10.3,188,09:40
10.26,541,09:41
10.27,62,09:42
10.24,167,09:43
10.24,44,09:44
10.24,107,09:45
10.24,11,09:46
10.24,7,09:47
10.23,46,09:48
10.23,16,09:49
10.23,29,09:50
10.26,16,09:51
10.25,5,09:52
10.25,12,09:53
10.25,10,09:54
10.26,7,09:55
10.25,26,09:56
10.24,23,09:57
10.23,60,09:58
10.24,6,09:59
10.24,26,10:00
10.25,24,10:01
10.26,211,10:02
10.25,33,10:03
10.25,48,10:04
10.24,23,10:05
10.25,88,10:06
10.24,5,10:07
10.26,64,10:08
10.27,6,10:09
10.26,47,10:10
10.28,132,10:11
10.29,193,10:12
10.28,26,10:13
10.28,35,10:14
10.28,75,10:15
10.26,38,10:16
10.27,12,10:17
10.27,15,10:18
10.28,107,10:19
10.29,37,10:20
10.28,192,10:21
10.28,15,10:22
10.27,118,10:23
10.28,19,10:24
10.27,31,10:25
10.28,67,10:26
10.29,5,10:27
10.27,57,10:28
10.27,832,10:29
10.3,318,10:30
10.28,155,10:31
10.26,136,10:32
10.29,43,10:33
10.29,291,10:34
10.31,3,10:35
10.32,556,10:36
10.31,61,10:37
10.3,13,10:38
10.3,98,10:39
10.3,0,10:40
10.31,79,10:41
10.3,1,10:42
10.32,103,10:43
10.33,31,10:44
10.33,83,10:45
10.32,22,10:46
10.32,0,10:47
10.31,15,10:48
10.32,14,10:49
10.31,73,10:50
10.31,17,10:51
10.31,0,10:52
10.3,22,10:53
10.3,56,10:54
10.29,184,10:55
10.26,3,10:56
10.28,2,10:57
10.28,0,10:58
10.28,0,10:59
10.26,35,11:00
10.25,46,11:01
10.25,101,11:02
10.26,6,11:03
10.27,112,11:04
10.27,0,11:05
10.25,65,11:06
10.25,56,11:07
10.25,25,11:08
10.25,41,11:09
10.24,93,11:10
10.24,45,11:11
10.24,0,11:12
10.24,0,11:13
10.23,58,11:14
10.26,72,11:15
10.26,0,11:16
10.25,8,11:17
10.27,16,11:18
10.25,1,11:19
10.25,0,11:20
10.25,21,11:21
10.25,1,11:22
10.25,1,11:23
10.24,1,11:24
10.24,43,11:25
10.24,11,11:26
10.24,0,11:27
10.24,0,11:28
10.25,10,11:29
10.24,12,11:30
10.26,7,13:01
10.25,47,13:02
10.24,11,13:03
10.24,1,13:04
10.25,77,13:05
10.25,10,13:06
10.25,6,13:07
10.25,68,13:08
10.25,270,13:09
10.22,2,13:10
10.24,2,13:11
10.24,6,13:12
10.24,0,13:13
10.24,0,13:14
10.24,2,13:15
10.22,74,13:16
10.22,69,13:17
10.24,8,13:18
10.25,31,13:19
10.23,164,13:20
10.23,53,13:21
10.23,90,13:22
10.23,0,13:23
10.23,173,13:24
10.24,86,13:25
10.25,2,13:26
10.22,169,13:27
10.21,27,13:28
10.21,75,13:29
10.24,22,13:30
10.26,102,13:31
10.24,50,13:32
10.24,0,13:33
10.24,0,13:34
10.23,32,13:35
10.24,40,13:36
10.24,45,13:37
10.24,0,13:38
10.24,2,13:39
10.24,1,13:40
10.24,30,13:41
10.23,14,13:42
10.23,9,13:43
10.23,15,13:44
10.24,37,13:45
10.24,13,13:46
10.24,3,13:47
10.25,10,13:48
10.24,1,13:49
10.24,1,13:50
10.23,133,13:51
10.23,55,13:52
10.22,20,13:53
10.22,240,13:54
10.21,207,13:55
10.2,448,13:56
10.21,64,13:57
10.21,0,13:58
10.2,16,13:59
10.19,165,14:00
10.18,103,14:01
10.17,39,14:02
10.21,26,14:03
10.21,100,14:04
10.21,10,14:05
10.2,188,14:06
10.2,0,14:07
10.21,4,14:08
10.21,103,14:09
10.21,14,14:10
10.2,105,14:11
10.2,52,14:12
10.21,5,14:13
10.2,14,14:14
10.2,17,14:15
10.22,442,14:16
10.21,41,14:17
10.21,16,14:18
10.21,116,14:19
10.2,20,14:20
10.21,3,14:21
10.21,0,14:22
10.23,6,14:23
10.22,61,14:24
10.23,7,14:25
10.23,196,14:26
10.22,17,14:27
10.22,19,14:28
10.22,0,14:29
10.22,9,14:30
10.22,18,14:31
10.21,36,14:32
10.22,155,14:33
10.2,58,14:34
10.22,111,14:35
10.22,1,14:36
10.21,10,14:37
10.21,27,14:38
10.21,5,14:39
10.2,19,14:40
10.21,55,14:41
10.21,50,14:42
10.19,6,14:43
10.2,84,14:44
10.2,53,14:45
10.2,89,14:46
10.21,25,14:47
10.21,43,14:48
10.22,31,14:49
10.2,157,14:50
10.2,58,14:51
10.18,41,14:52
10.19,77,14:53
10.19,19,14:54
10.18,85,14:55
10.16,555,14:56
10.19,128,14:57
10.19,0,14:58
10.19,0,14:59
10.19,71,15:00
