price,vol,time
3.91,7836,09:31
3.93,4452,09:32
3.96,6295,09:33
3.97,8167,09:34
3.96,6133,09:35
3.96,2178,09:36
3.95,2419,09:37
3.96,4950,09:38
3.96,2889,09:39
3.95,3261,09:40
3.94,1299,09:41
3.94,2143,09:42
3.95,440,09:43
3.95,838,09:44
3.94,472,09:45
3.94,2711,09:46
3.93,1518,09:47
3.93,514,09:48
3.94,932,09:49
3.93,811,09:50
3.94,971,09:51
3.94,1852,09:52
3.95,3519,09:53
3.95,1025,09:54
3.95,610,09:55
3.94,1094,09:56
3.95,1170,09:57
3.95,1720,09:58
3.95,1057,09:59
3.95,1116,10:00
3.94,630,10:01
3.94,764,10:02
3.95,3528,10:03
3.96,2887,10:04
3.96,618,10:05
3.96,1022,10:06
3.95,884,10:07
3.96,1329,10:08
3.96,2357,10:09
3.96,841,10:10
3.96,931,10:11
3.95,824,10:12
3.97,10655,10:13
3.98,2634,10:14
3.97,1088,10:15
3.97,1524,10:16
3.98,1641,10:17
3.97,2284,10:18
3.97,801,10:19
3.97,644,10:20
3.98,1169,10:21
3.98,783,10:22
3.97,4115,10:23
3.97,841,10:24
3.96,845,10:25
3.97,316,10:26
3.97,3091,10:27
3.97,3036,10:28
3.97,4117,10:29
3.97,877,10:30
3.96,3437,10:31
3.96,731,10:32
3.96,406,10:33
3.97,3220,10:34
3.97,1030,10:35
3.97,897,10:36
3.97,1682,10:37
3.97,882,10:38
3.97,738,10:39
3.97,584,10:40
3.97,1046,10:41
3.98,2252,10:42
3.98,1034,10:43
3.98,774,10:44
3.98,965,10:45
3.97,656,10:46
3.98,3109,10:47
3.97,2542,10:48
3.98,696,10:49
3.97,526,10:50
3.97,500,10:51
3.97,1125,10:52
3.97,976,10:53
3.97,2173,10:54
3.97,2417,10:55
3.97,583,10:56
3.96,2200,10:57
3.96,3373,10:58
3.96,920,10:59
3.96,828,11:00
3.96,1415,11:01
3.96,283,11:02
3.96,1062,11:03
3.96,1757,11:04
3.97,463,11:05
3.97,665,11:06
3.96,406,11:07
3.97,764,11:08
3.97,1516,11:09
3.96,514,11:10
3.96,1008,11:11
3.96,867,11:12
3.96,777,11:13
3.96,599,11:14
3.96,301,11:15
3.96,453,11:16
3.96,373,11:17
3.96,453,11:18
3.96,1159,11:19
3.96,479,11:20
3.96,639,11:21
3.96,617,11:22
3.96,1096,11:23
3.96,1485,11:24
3.96,619,11:25
3.96,593,11:26
3.97,993,11:27
3.97,485,11:28
3.96,244,11:29
3.97,215,11:30
4.04,46667,13:01
4.02,10489,13:02
4.02,4078,13:03
4.04,5960,13:04
4.03,4416,13:05
4.03,2721,13:06
4.03,1673,13:07
4.03,1168,13:08
4.02,853,13:09
4.02,929,13:10
4.02,5352,13:11
4.02,2290,13:12
4.02,1591,13:13
4.03,1184,13:14
4.01,2347,13:15
4.01,1644,13:16
4.02,1046,13:17
4.01,889,13:18
4.01,449,13:19
4.02,806,13:20
4.01,870,13:21
4.01,600,13:22
4.02,3525,13:23
4.02,2171,13:24
4.02,783,13:25
4.01,9300,13:26
4.01,1978,13:27
4.01,481,13:28
4.0,231,13:29
4.0,6343,13:30
4.01,2447,13:31
4.01,3764,13:32
4.02,1662,13:33
4.02,745,13:34
4.01,1152,13:35
4.02,1285,13:36
4.02,1424,13:37
4.02,989,13:38
4.03,1829,13:39
4.02,739,13:40
4.03,694,13:41
4.02,161,13:42
4.02,904,13:43
4.02,694,13:44
4.01,657,13:45
4.02,683,13:46
4.01,483,13:47
4.02,218,13:48
4.02,270,13:49
4.02,628,13:50
4.01,4206,13:51
4.01,931,13:52
4.01,348,13:53
4.01,2470,13:54
4.01,317,13:55
4.0,1437,13:56
4.0,648,13:57
4.01,468,13:58
4.01,1232,13:59
4.0,2562,14:00
4.0,1780,14:01
3.99,314,14:02
4.0,628,14:03
4.0,445,14:04
4.0,1937,14:05
4.0,266,14:06
4.0,1216,14:07
4.01,739,14:08
4.01,163,14:09
4.0,349,14:10
4.0,187,14:11
4.0,780,14:12
4.0,306,14:13
4.01,495,14:14
4.0,2155,14:15
4.01,910,14:16
4.0,810,14:17
4.0,1908,14:18
4.0,467,14:19
3.99,109,14:20
4.0,176,14:21
4.0,127,14:22
4.0,553,14:23
4.0,96,14:24
4.0,282,14:25
4.0,578,14:26
4.0,505,14:27
4.0,301,14:28
3.99,344,14:29
3.99,377,14:30
4.0,297,14:31
4.0,613,14:32
3.99,556,14:33
3.99,155,14:34
3.99,476,14:35
3.99,1349,14:36
4.0,348,14:37
4.0,674,14:38
4.0,5417,14:39
4.0,856,14:40
4.01,505,14:41
4.01,1896,14:42
4.0,1155,14:43
4.0,3076,14:44
4.0,1950,14:45
3.99,1102,14:46
4.0,1045,14:47
3.99,1201,14:48
4.0,977,14:49
3.99,4429,14:50
4.0,2073,14:51
3.99,3293,14:52
4.0,2083,14:53
4.0,2529,14:54
4.0,5757,14:55
4.0,5619,14:56
4.0,1746,14:57
4.0,0,14:58
4.0,0,14:59
4.0,6859,15:00
