price,vol,time
221.0,277,09:31
218.71,175,09:32
220.0,249,09:33
218.98,205,09:34
218.61,194,09:35
219.37,141,09:36
218.88,178,09:37
218.56,173,09:38
218.46,81,09:39
218.96,177,09:40
218.69,163,09:41
219.69,71,09:42
219.5,55,09:43
220.0,100,09:44
220.29,67,09:45
219.27,58,09:46
218.5,131,09:47
219.6,39,09:48
220.0,43,09:49
219.05,49,09:50
218.49,126,09:51
217.12,301,09:52
216.18,262,09:53
216.16,270,09:54
217.27,153,09:55
216.05,491,09:56
214.0,400,09:57
214.14,269,09:58
214.7,286,09:59
214.57,164,10:00
215.11,216,10:01
214.6,134,10:02
215.0,85,10:03
214.36,446,10:04
214.87,121,10:05
214.15,150,10:06
214.48,158,10:07
213.89,197,10:08
212.5,582,10:09
212.21,261,10:10
211.14,390,10:11
212.5,86,10:12
212.5,143,10:13
213.39,125,10:14
213.68,116,10:15
213.08,196,10:16
213.15,78,10:17
212.0,222,10:18
211.76,200,10:19
211.83,134,10:20
211.25,303,10:21
211.24,181,10:22
210.79,842,10:23
210.56,456,10:24
209.9,223,10:25
210.27,487,10:26
211.11,158,10:27
211.74,264,10:28
211.99,106,10:29
211.33,57,10:30
210.85,109,10:31
210.66,114,10:32
210.96,90,10:33
211.6,36,10:34
212.86,37,10:35
213.45,27,10:36
213.0,69,10:37
213.01,20,10:38
212.99,118,10:39
212.89,23,10:40
213.38,74,10:41
213.03,48,10:42
212.62,60,10:43
212.5,76,10:44
212.55,49,10:45
212.17,32,10:46
212.18,43,10:47
212.58,14,10:48
213.49,38,10:49
213.96,61,10:50
214.39,100,10:51
214.84,143,10:52
215.01,117,10:53
213.96,42,10:54
213.44,50,10:55
213.58,16,10:56
213.86,11,10:57
213.71,29,10:58
213.7,31,10:59
213.49,17,11:00
213.0,74,11:01
213.88,64,11:02
213.53,31,11:03
213.21,12,11:04
213.63,40,11:05
214.02,21,11:06
213.21,46,11:07
213.02,28,11:08
213.02,15,11:09
213.04,22,11:10
212.5,23,11:11
212.58,19,11:12
212.98,13,11:13
212.93,39,11:14
213.0,15,11:15
213.03,8,11:16
213.29,24,11:17
213.31,23,11:18
213.8,9,11:19
214.0,8,11:20
213.39,19,11:21
213.39,15,11:22
214.0,24,11:23
214.46,21,11:24
214.34,26,11:25
214.1,9,11:26
213.9,81,11:27
213.9,5,11:28
213.06,31,11:29
213.0,51,11:30
213.72,105,13:01
213.77,34,13:02
213.79,7,13:03
213.34,14,13:04
213.05,45,13:05
213.71,199,13:06
213.04,26,13:07
213.0,11,13:08
212.5,26,13:09
212.28,87,13:10
212.09,60,13:11
212.24,61,13:12
212.33,125,13:13
213.48,23,13:14
212.95,8,13:15
212.99,7,13:16
213.13,14,13:17
213.16,12,13:18
213.0,5,13:19
213.08,16,13:20
212.66,9,13:21
213.17,52,13:22
213.15,26,13:23
212.76,13,13:24
212.68,41,13:25
212.3,76,13:26
212.18,63,13:27
212.05,83,13:28
212.0,134,13:29
211.66,111,13:30
212.51,87,13:31
212.1,47,13:32
212.12,41,13:33
212.27,49,13:34
212.12,42,13:35
211.76,73,13:36
212.01,88,13:37
211.97,53,13:38
211.92,55,13:39
211.79,151,13:40
211.81,93,13:41
211.77,58,13:42
211.73,109,13:43
212.0,58,13:44
211.76,35,13:45
212.9,38,13:46
212.0,232,13:47
212.02,145,13:48
212.0,147,13:49
212.5,49,13:50
212.96,134,13:51
211.88,16,13:52
212.8,79,13:53
211.89,121,13:54
212.0,151,13:55
211.77,31,13:56
211.82,48,13:57
212.0,162,13:58
212.5,101,13:59
212.0,31,14:00
211.95,39,14:01
212.0,182,14:02
212.04,170,14:03
211.99,92,14:04
211.93,102,14:05
212.91,150,14:06
212.74,36,14:07
213.2,36,14:08
213.1,127,14:09
212.54,35,14:10
212.54,69,14:11
212.55,52,14:12
212.58,84,14:13
212.97,73,14:14
212.89,77,14:15
212.89,91,14:16
212.8,90,14:17
212.8,72,14:18
212.11,86,14:19
212.74,88,14:20
212.06,73,14:21
212.73,66,14:22
212.71,84,14:23
212.73,60,14:24
212.72,109,14:25
212.43,85,14:26
212.06,126,14:27
211.93,136,14:28
211.8,94,14:29
211.99,181,14:30
212.0,124,14:31
211.74,97,14:32
212.03,127,14:33
211.95,195,14:34
211.65,157,14:35
211.61,165,14:36
211.58,127,14:37
211.21,216,14:38
211.16,155,14:39
211.2,175,14:40
211.47,183,14:41
211.42,115,14:42
212.02,248,14:43
211.3,166,14:44
211.14,281,14:45
212.02,191,14:46
212.02,231,14:47
211.14,126,14:48
212.02,168,14:49
211.24,137,14:50
212.02,75,14:51
212.06,48,14:52
212.5,38,14:53
213.04,46,14:54
212.85,85,14:55
212.89,95,14:56
213.0,93,14:57
213.0,0,14:58
213.0,0,14:59
212.85,234,15:00
