price,vol,time
10.87,1090,09:31
10.98,928,09:32
10.95,466,09:33
10.94,315,09:34
10.9,207,09:35
10.96,487,09:36
10.99,573,09:37
10.98,690,09:38
11.09,1751,09:39
11.06,586,09:40
11.07,367,09:41
11.01,1257,09:42
11.02,316,09:43
11.03,444,09:44
11.02,199,09:45
11.02,96,09:46
11.02,159,09:47
11.01,242,09:48
10.99,49,09:49
11.01,219,09:50
11.05,601,09:51
11.02,389,09:52
11.0,54,09:53
11.0,80,09:54
11.01,74,09:55
11.0,123,09:56
10.96,465,09:57
10.95,403,09:58
10.99,78,09:59
11.0,79,10:00
10.99,124,10:01
11.0,12,10:02
10.98,82,10:03
10.99,71,10:04
10.97,131,10:05
11.0,207,10:06
10.99,94,10:07
11.01,33,10:08
11.04,316,10:09
11.06,506,10:10
11.05,138,10:11
11.06,253,10:12
11.05,212,10:13
11.06,137,10:14
11.05,17,10:15
11.06,56,10:16
11.02,313,10:17
11.04,903,10:18
11.02,7,10:19
11.02,209,10:20
11.02,83,10:21
11.02,138,10:22
11.01,7,10:23
11.0,18,10:24
11.01,36,10:25
11.01,0,10:26
11.02,42,10:27
11.02,201,10:28
11.01,38,10:29
11.0,114,10:30
10.99,59,10:31
10.98,27,10:32
10.99,50,10:33
10.97,47,10:34
10.97,254,10:35
10.97,126,10:36
10.96,125,10:37
10.96,185,10:38
10.97,294,10:39
10.96,52,10:40
10.96,9,10:41
10.96,133,10:42
10.96,221,10:43
10.98,11,10:44
10.98,34,10:45
10.98,33,10:46
10.98,16,10:47
10.98,30,10:48
10.97,13,10:49
10.97,29,10:50
10.96,15,10:51
10.96,155,10:52
10.96,15,10:53
10.95,66,10:54
10.94,73,10:55
10.93,87,10:56
10.92,118,10:57
10.92,44,10:58
10.92,150,10:59
10.91,125,11:00
10.9,434,11:01
10.91,66,11:02
10.93,33,11:03
10.94,191,11:04
10.93,60,11:05
10.93,44,11:06
10.92,108,11:07
10.93,19,11:08
10.94,112,11:09
10.94,283,11:10
10.94,130,11:11
10.94,1,11:12
10.93,12,11:13
10.94,126,11:14
10.96,89,11:15
10.94,19,11:16
10.93,62,11:17
10.93,88,11:18
10.93,5,11:19
10.94,88,11:20
10.95,59,11:21
10.93,21,11:22
10.94,3,11:23
10.94,11,11:24
10.93,20,11:25
10.94,15,11:26
10.94,31,11:27
10.95,91,11:28
10.94,10,11:29
10.94,2,11:30
10.96,204,13:01
10.93,358,13:02
10.94,6,13:03
10.97,40,13:04
10.97,81,13:05
10.97,38,13:06
10.97,12,13:07
10.95,15,13:08
10.95,22,13:09
10.95,101,13:10
10.95,83,13:11
10.93,204,13:12
10.93,67,13:13
10.93,23,13:14
10.93,25,13:15
10.93,63,13:16
10.92,53,13:17
10.92,1,13:18
10.92,137,13:19
10.9,163,13:20
10.9,117,13:21
10.88,236,13:22
10.9,191,13:23
10.91,59,13:24
10.9,49,13:25
10.89,114,13:26
10.87,398,13:27
10.87,97,13:28
10.87,39,13:29
10.87,216,13:30
10.87,268,13:31
10.85,775,13:32
10.85,155,13:33
10.85,114,13:34
10.85,29,13:35
10.85,50,13:36
10.85,80,13:37
10.85,65,13:38
10.85,89,13:39
10.85,36,13:40
10.85,133,13:41
10.85,71,13:42
10.86,8,13:43
10.85,103,13:44
10.87,36,13:45
10.86,61,13:46
10.86,7,13:47
10.85,13,13:48
10.85,124,13:49
10.85,366,13:50
10.83,134,13:51
10.83,52,13:52
10.83,165,13:53
10.83,357,13:54
10.82,143,13:55
10.81,503,13:56
10.82,88,13:57
10.82,17,13:58
10.84,99,13:59
10.83,104,14:00
10.82,34,14:01
10.83,35,14:02
10.83,96,14:03
10.83,41,14:04
10.83,26,14:05
10.83,20,14:06
10.85,141,14:07
10.85,335,14:08
10.85,41,14:09
10.84,19,14:10
10.84,2,14:11
10.84,105,14:12
10.83,26,14:13
10.85,55,14:14
10.86,90,14:15
10.86,24,14:16
10.85,23,14:17
10.87,61,14:18
10.86,180,14:19
10.86,242,14:20
10.87,21,14:21
10.88,279,14:22
10.86,74,14:23
10.87,29,14:24
10.88,109,14:25
10.88,22,14:26
10.89,142,14:27
10.89,153,14:28
10.88,61,14:29
10.88,8,14:30
10.87,88,14:31
10.86,221,14:32
10.85,187,14:33
10.87,134,14:34
10.85,72,14:35
10.86,32,14:36
10.85,153,14:37
10.85,13,14:38
10.87,35,14:39
10.86,62,14:40
10.86,58,14:41
10.86,250,14:42
10.86,84,14:43
10.87,180,14:44
10.87,167,14:45
10.86,51,14:46
10.86,395,14:47
10.86,200,14:48
10.85,327,14:49
10.87,25,14:50
10.85,195,14:51
10.83,153,14:52
10.85,206,14:53
10.85,184,14:54
10.83,177,14:55
10.84,169,14:56
10.83,84,14:57
10.83,0,14:58
10.83,0,14:59
10.84,35,15:00
