price,vol,time
10.21,86,09:31
10.14,43,09:32
10.16,55,09:33
10.17,19,09:34
10.2,29,09:35
10.16,41,09:36
10.16,0,09:37
10.2,61,09:38
10.17,31,09:39
10.17,34,09:40
10.17,1,09:41
10.2,3,09:42
10.19,65,09:43
10.19,35,09:44
10.19,18,09:45
10.18,41,09:46
10.19,3,09:47
10.2,150,09:48
10.19,25,09:49
10.19,4,09:50
10.19,0,09:51
10.19,1,09:52
10.19,79,09:53
10.2,142,09:54
10.22,66,09:55
10.22,20,09:56
10.21,5,09:57
10.21,19,09:58
10.21,5,09:59
10.21,1,10:00
10.23,95,10:01
10.25,184,10:02
10.24,1,10:03
10.24,0,10:04
10.28,172,10:05
10.27,4,10:06
10.24,25,10:07
10.24,0,10:08
10.24,0,10:09
10.24,3,10:10
10.24,1,10:11
10.24,10,10:12
10.24,0,10:13
10.24,0,10:14
10.24,0,10:15
10.25,158,10:16
10.26,10,10:17
10.25,7,10:18
10.26,18,10:19
10.25,56,10:20
10.26,25,10:21
10.27,48,10:22
10.25,26,10:23
10.29,73,10:24
10.29,65,10:25
10.32,78,10:26
10.32,25,10:27
10.33,132,10:28
10.32,181,10:29
10.31,133,10:30
10.3,11,10:31
10.33,43,10:32
10.29,36,10:33
10.3,32,10:34
10.33,21,10:35
10.33,24,10:36
10.32,16,10:37
10.33,29,10:38
10.32,10,10:39
10.3,17,10:40
10.3,18,10:41
10.32,14,10:42
10.32,22,10:43
10.32,14,10:44
10.31,16,10:45
10.32,52,10:46
10.31,56,10:47
10.33,37,10:48
10.33,46,10:49
10.33,44,10:50
10.34,66,10:51
10.34,31,10:52
10.34,17,10:53
10.34,0,10:54
10.34,30,10:55
10.34,20,10:56
10.33,154,10:57
10.33,79,10:58
10.33,20,10:59
10.33,76,11:00
10.31,75,11:01
10.31,12,11:02
10.31,71,11:03
10.32,2,11:04
10.32,0,11:05
10.31,20,11:06
10.32,47,11:07
10.32,18,11:08
10.32,0,11:09
10.33,11,11:10
10.33,0,11:11
10.33,0,11:12
10.32,11,11:13
10.32,4,11:14
10.31,51,11:15
10.31,46,11:16
10.32,73,11:17
10.32,0,11:18
10.32,0,11:19
10.32,0,11:20
10.28,22,11:21
10.3,50,11:22
10.31,3,11:23
10.3,9,11:24
10.32,90,11:25
10.32,0,11:26
10.32,0,11:27
10.32,1,11:28
10.31,2,11:29
10.31,0,11:30
10.33,71,13:01
10.32,11,13:02
10.32,0,13:03
10.32,0,13:04
10.32,0,13:05
10.31,9,13:06
10.3,19,13:07
10.3,41,13:08
10.3,6,13:09
10.31,1,13:10
10.29,27,13:11
10.29,0,13:12
10.3,1,13:13
10.3,27,13:14
10.31,4,13:15
10.3,25,13:16
10.3,1,13:17
10.3,3,13:18
10.29,28,13:19
10.29,2,13:20
10.29,0,13:21
10.29,131,13:22
10.29,6,13:23
10.29,7,13:24
10.26,11,13:25
10.26,0,13:26
10.26,1,13:27
10.26,5,13:28
10.28,26,13:29
10.27,44,13:30
10.27,0,13:31
10.27,8,13:32
10.26,5,13:33
10.27,70,13:34
10.27,7,13:35
10.27,4,13:36
10.26,108,13:37
10.26,0,13:38
10.27,2,13:39
10.26,19,13:40
10.28,7,13:41
10.28,0,13:42
10.27,10,13:43
10.27,0,13:44
10.27,0,13:45
10.27,1,13:46
10.27,20,13:47
10.27,2,13:48
10.27,1,13:49
10.26,8,13:50
10.26,0,13:51
10.27,1,13:52
10.28,10,13:53
10.28,218,13:54
10.28,0,13:55
10.25,86,13:56
10.24,20,13:57
10.28,11,13:58
10.24,6,13:59
10.24,3,14:00
10.24,10,14:01
10.24,24,14:02
10.24,1,14:03
10.24,0,14:04
10.26,2,14:05
10.26,0,14:06
10.28,42,14:07
10.27,1,14:08
10.26,71,14:09
10.26,0,14:10
10.26,0,14:11
10.25,30,14:12
10.25,2,14:13
10.25,2,14:14
10.24,46,14:15
10.26,21,14:16
10.26,25,14:17
10.26,25,14:18
10.24,20,14:19
10.24,18,14:20
10.25,14,14:21
10.25,10,14:22
10.24,13,14:23
10.25,33,14:24
10.25,1,14:25
10.25,1,14:26
10.25,1,14:27
10.25,21,14:28
10.25,0,14:29
10.25,42,14:30
10.25,4,14:31
10.25,0,14:32
10.24,2,14:33
10.23,16,14:34
10.24,12,14:35
10.24,0,14:36
10.24,0,14:37
10.24,8,14:38
10.24,1,14:39
10.25,8,14:40
10.25,0,14:41
10.25,17,14:42
10.25,0,14:43
10.24,7,14:44
10.24,0,14:45
10.25,60,14:46
10.25,102,14:47
10.23,4,14:48
10.26,198,14:49
10.26,43,14:50
10.24,12,14:51
10.26,43,14:52
10.25,8,14:53
10.26,11,14:54
10.26,28,14:55
10.26,0,14:56
10.27,34,14:57
10.27,0,14:58
10.27,0,14:59
10.27,85,15:00
