price,vol,time
5.32,1929,09:31
5.35,3851,09:32
5.35,356,09:33
5.36,684,09:34
5.4,2705,09:35
5.39,1360,09:36
5.41,2634,09:37
5.44,5610,09:38
5.44,2874,09:39
5.44,2123,09:40
5.44,1952,09:41
5.43,700,09:42
5.42,741,09:43
5.43,712,09:44
5.43,519,09:45
5.41,263,09:46
5.4,509,09:47
5.4,630,09:48
5.41,222,09:49
5.4,496,09:50
5.4,396,09:51
5.41,1001,09:52
5.41,320,09:53
5.4,500,09:54
5.4,249,09:55
5.41,182,09:56
5.39,299,09:57
5.39,80,09:58
5.39,67,09:59
5.39,438,10:00
5.39,616,10:01
5.39,45,10:02
5.4,508,10:03
5.4,425,10:04
5.4,686,10:05
5.4,166,10:06
5.4,138,10:07
5.42,303,10:08
5.41,246,10:09
5.4,521,10:10
5.41,423,10:11
5.41,188,10:12
5.42,226,10:13
5.42,380,10:14
5.42,136,10:15
5.41,81,10:16
5.42,262,10:17
5.41,21,10:18
5.42,302,10:19
5.42,377,10:20
5.42,1026,10:21
5.41,612,10:22
5.42,170,10:23
5.42,106,10:24
5.42,33,10:25
5.42,172,10:26
5.43,16,10:27
5.41,394,10:28
5.41,1073,10:29
5.41,302,10:30
5.42,48,10:31
5.42,52,10:32
5.41,63,10:33
5.41,333,10:34
5.42,156,10:35
5.41,145,10:36
5.42,17,10:37
5.41,6,10:38
5.41,397,10:39
5.42,137,10:40
5.42,375,10:41
5.42,12,10:42
5.43,106,10:43
5.42,177,10:44
5.43,17,10:45
5.42,258,10:46
5.42,160,10:47
5.42,390,10:48
5.42,125,10:49
5.42,290,10:50
5.42,244,10:51
5.41,5,10:52
5.42,266,10:53
5.42,445,10:54
5.41,42,10:55
5.41,667,10:56
5.4,170,10:57
5.4,437,10:58
5.4,395,10:59
5.4,155,11:00
5.39,89,11:01
5.39,13,11:02
5.4,108,11:03
5.4,78,11:04
5.4,32,11:05
5.39,420,11:06
5.39,292,11:07
5.39,265,11:08
5.39,24,11:09
5.39,308,11:10
5.39,171,11:11
5.38,56,11:12
5.38,5,11:13
5.38,140,11:14
5.39,1548,11:15
5.39,555,11:16
5.38,535,11:17
5.38,244,11:18
5.38,5,11:19
5.38,37,11:20
5.38,28,11:21
5.38,19,11:22
5.39,233,11:23
5.38,1,11:24
5.39,19,11:25
5.39,7,11:26
5.38,12,11:27
5.39,42,11:28
5.39,11,11:29
5.39,1,11:30
5.4,79,13:01
5.39,431,13:02
5.38,110,13:03
5.37,219,13:04
5.38,21,13:05
5.38,442,13:06
5.39,65,13:07
5.38,93,13:08
5.38,150,13:09
5.39,95,13:10
5.38,446,13:11
5.38,103,13:12
5.38,301,13:13
5.38,111,13:14
5.38,153,13:15
5.38,198,13:16
5.38,89,13:17
5.37,174,13:18
5.38,31,13:19
5.38,25,13:20
5.37,96,13:21
5.37,193,13:22
5.38,153,13:23
5.37,1752,13:24
5.36,119,13:25
5.35,772,13:26
5.35,375,13:27
5.36,36,13:28
5.36,197,13:29
5.35,148,13:30
5.36,565,13:31
5.35,307,13:32
5.35,119,13:33
5.36,286,13:34
5.35,64,13:35
5.35,246,13:36
5.35,653,13:37
5.35,16,13:38
5.37,339,13:39
5.36,204,13:40
5.36,617,13:41
5.36,74,13:42
5.36,51,13:43
5.36,990,13:44
5.36,121,13:45
5.37,23,13:46
5.37,54,13:47
5.36,244,13:48
5.36,210,13:49
5.36,34,13:50
5.36,56,13:51
5.36,129,13:52
5.36,104,13:53
5.35,1475,13:54
5.35,26,13:55
5.34,970,13:56
5.34,618,13:57
5.33,674,13:58
5.33,219,13:59
5.31,1483,14:00
5.32,833,14:01
5.33,322,14:02
5.34,226,14:03
5.33,152,14:04
5.32,7,14:05
5.31,994,14:06
5.32,587,14:07
5.33,645,14:08
5.34,568,14:09
5.32,139,14:10
5.32,143,14:11
5.32,1214,14:12
5.33,86,14:13
5.34,24,14:14
5.34,649,14:15
5.34,1036,14:16
5.34,187,14:17
5.35,240,14:18
5.35,88,14:19
5.35,112,14:20
5.35,12,14:21
5.35,42,14:22
5.35,23,14:23
5.34,178,14:24
5.36,836,14:25
5.35,115,14:26
5.36,92,14:27
5.36,206,14:28
5.36,103,14:29
5.35,148,14:30
5.35,3,14:31
5.34,212,14:32
5.34,684,14:33
5.35,237,14:34
5.33,252,14:35
5.33,99,14:36
5.34,28,14:37
5.34,30,14:38
5.34,71,14:39
5.33,184,14:40
5.34,139,14:41
5.33,136,14:42
5.34,142,14:43
5.34,55,14:44
5.34,394,14:45
5.35,305,14:46
5.35,153,14:47
5.34,230,14:48
5.34,355,14:49
5.34,104,14:50
5.34,652,14:51
5.34,923,14:52
5.33,129,14:53
5.34,127,14:54
5.33,706,14:55
5.34,452,14:56
5.34,751,14:57
5.34,0,14:58
5.34,0,14:59
5.34,615,15:00
