price,vol,time
3.83,47350,09:31
3.86,26193,09:32
3.91,29704,09:33
3.84,12316,09:34
3.82,8159,09:35
3.81,9436,09:36
3.84,6757,09:37
3.83,6162,09:38
3.87,10345,09:39
3.84,9807,09:40
3.87,14201,09:41
3.88,19685,09:42
3.99,48825,09:43
3.93,15368,09:44
3.9,17318,09:45
3.93,23198,09:46
3.95,26075,09:47
3.93,22240,09:48
3.96,19679,09:49
4.03,34091,09:50
4.15,214407,09:51
4.15,12279,09:52
4.15,17572,09:53
4.15,7256,09:54
4.15,3658,09:55
4.15,3743,09:56
4.15,2062,09:57
4.15,2196,09:58
4.15,1715,09:59
4.15,731,10:00
4.15,2571,10:01
4.15,1219,10:02
4.15,644,10:03
4.15,709,10:04
4.15,1681,10:05
4.15,1088,10:06
4.15,1449,10:07
4.15,1813,10:08
4.15,1586,10:09
4.15,589,10:10
4.15,1224,10:11
4.15,1134,10:12
4.15,380,10:13
4.15,200,10:14
4.15,688,10:15
4.15,207,10:16
4.15,84,10:17
4.15,701,10:18
4.15,532,10:19
4.15,590,10:20
4.15,18781,10:21
4.15,2154,10:22
4.15,3501,10:23
4.15,562,10:24
4.15,342,10:25
4.15,324,10:26
4.15,2116,10:27
4.15,151,10:28
4.15,650,10:29
4.15,1487,10:30
4.15,288,10:31
4.15,237,10:32
4.15,204,10:33
4.15,271,10:34
4.15,746,10:35
4.15,1463,10:36
4.15,1252,10:37
4.15,484,10:38
4.15,923,10:39
4.15,215,10:40
4.15,2629,10:41
4.15,307,10:42
4.15,513,10:43
4.15,264,10:44
4.15,203,10:45
4.15,451,10:46
4.15,497,10:47
4.15,681,10:48
4.15,726,10:49
4.15,264,10:50
4.15,334,10:51
4.15,275,10:52
4.15,430,10:53
4.15,195,10:54
4.15,110,10:55
4.15,213,10:56
4.15,112,10:57
4.15,1324,10:58
4.15,187,10:59
4.15,28,11:00
4.15,124,11:01
4.15,27,11:02
4.15,50,11:03
4.15,699,11:04
4.15,130,11:05
4.15,564,11:06
4.15,302,11:07
4.15,60,11:08
4.15,149,11:09
4.15,18,11:10
4.15,369,11:11
4.15,322,11:12
4.15,19,11:13
4.15,74,11:14
4.15,197,11:15
4.15,42,11:16
4.15,105,11:17
4.15,72,11:18
4.15,92,11:19
4.15,75,11:20
4.15,2,11:21
4.15,192,11:22
4.15,120,11:23
4.15,29,11:24
4.15,202,11:25
4.15,23,11:26
4.15,160,11:27
4.15,0,11:28
4.15,522,11:29
4.15,1,11:30
4.15,1822,13:01
4.15,253,13:02
4.15,266,13:03
4.15,26,13:04
4.15,84,13:05
4.15,169,13:06
4.15,57,13:07
4.15,98,13:08
4.15,33,13:09
4.15,66,13:10
4.15,160,13:11
4.15,45,13:12
4.15,198,13:13
4.15,40,13:14
4.15,55,13:15
4.15,44,13:16
4.15,260,13:17
4.15,29,13:18
4.15,10,13:19
4.15,109,13:20
4.15,66,13:21
4.15,470,13:22
4.15,313,13:23
4.15,1959,13:24
4.15,354,13:25
4.15,365,13:26
4.15,478,13:27
4.15,80,13:28
4.15,459,13:29
4.15,510,13:30
4.15,836,13:31
4.15,608,13:32
4.15,381,13:33
4.15,232,13:34
4.15,1662,13:35
4.15,826,13:36
4.15,88,13:37
4.15,429,13:38
4.15,296,13:39
4.15,61,13:40
4.15,252,13:41
4.15,60,13:42
4.15,151,13:43
4.15,156,13:44
4.15,57,13:45
4.15,537,13:46
4.15,285,13:47
4.15,477,13:48
4.15,2,13:49
4.15,67,13:50
4.15,651,13:51
4.15,86,13:52
4.15,352,13:53
4.15,39209,13:54
4.15,51374,13:55
3.98,65279,13:56
4.0,39593,13:57
3.94,15798,13:58
4.05,11036,13:59
4.06,25504,14:00
4.01,7640,14:01
4.02,11413,14:02
4.03,5542,14:03
4.03,9606,14:04
4.12,37479,14:05
4.09,7716,14:06
4.1,9493,14:07
4.1,6011,14:08
4.11,12186,14:09
4.08,14800,14:10
4.13,39319,14:11
4.11,3116,14:12
4.13,3339,14:13
4.15,16229,14:14
4.15,2161,14:15
4.15,2652,14:16
4.15,1145,14:17
4.15,981,14:18
4.15,1396,14:19
4.15,4369,14:20
4.15,510,14:21
4.15,299,14:22
4.15,563,14:23
4.15,47,14:24
4.15,65,14:25
4.15,227,14:26
4.15,588,14:27
4.15,169,14:28
4.15,9,14:29
4.15,62,14:30
4.15,65,14:31
4.15,78,14:32
4.15,113,14:33
4.15,132,14:34
4.15,38,14:35
4.15,91,14:36
4.15,338,14:37
4.15,80,14:38
4.15,127,14:39
4.15,230,14:40
4.15,215,14:41
4.15,152,14:42
4.15,324,14:43
4.15,305,14:44
4.15,610,14:45
4.15,282,14:46
4.15,7701,14:47
4.15,1297,14:48
4.15,621,14:49
4.15,281,14:50
4.15,3008,14:51
4.15,2047,14:52
4.15,2044,14:53
4.15,7190,14:54
4.15,559,14:55
4.15,207,14:56
4.15,1521,14:57
4.15,10,14:58
4.15,0,14:59
4.15,662,15:00
