price,vol,time
6.48,457,09:31
6.45,190,09:32
6.44,176,09:33
6.47,394,09:34
6.47,313,09:35
6.49,15,09:36
6.48,589,09:37
6.48,0,09:38
6.5,358,09:39
6.5,123,09:40
6.49,75,09:41
6.5,372,09:42
6.5,172,09:43
6.5,95,09:44
6.5,143,09:45
6.51,351,09:46
6.51,84,09:47
6.51,34,09:48
6.51,188,09:49
6.5,25,09:50
6.5,121,09:51
6.5,138,09:52
6.5,76,09:53
6.51,36,09:54
6.51,2,09:55
6.5,70,09:56
6.5,0,09:57
6.5,47,09:58
6.5,114,09:59
6.51,324,10:00
6.5,416,10:01
6.52,441,10:02
6.52,246,10:03
6.55,1879,10:04
6.54,393,10:05
6.54,233,10:06
6.54,192,10:07
6.55,181,10:08
6.55,229,10:09
6.55,219,10:10
6.55,432,10:11
6.55,113,10:12
6.55,143,10:13
6.55,138,10:14
6.55,101,10:15
6.55,117,10:16
6.55,13,10:17
6.55,39,10:18
6.55,50,10:19
6.55,25,10:20
6.55,389,10:21
6.55,48,10:22
6.55,79,10:23
6.54,141,10:24
6.55,357,10:25
6.55,840,10:26
6.55,20,10:27
6.55,49,10:28
6.55,56,10:29
6.54,126,10:30
6.54,225,10:31
6.54,187,10:32
6.53,353,10:33
6.53,471,10:34
6.54,241,10:35
6.53,73,10:36
6.54,108,10:37
6.54,75,10:38
6.55,24,10:39
6.55,489,10:40
6.55,219,10:41
6.55,224,10:42
6.56,302,10:43
6.56,30,10:44
6.57,193,10:45
6.57,26,10:46
6.57,98,10:47
6.57,278,10:48
6.57,189,10:49
6.58,32,10:50
6.58,55,10:51
6.59,290,10:52
6.59,57,10:53
6.58,179,10:54
6.57,337,10:55
6.58,232,10:56
6.58,255,10:57
6.57,431,10:58
6.57,209,10:59
6.56,79,11:00
6.57,352,11:01
6.56,49,11:02
6.56,118,11:03
6.55,31,11:04
6.56,37,11:05
6.56,76,11:06
6.55,1,11:07
6.55,289,11:08
6.55,2,11:09
6.55,32,11:10
6.55,0,11:11
6.55,86,11:12
6.55,35,11:13
6.56,51,11:14
6.56,1,11:15
6.56,0,11:16
6.56,0,11:17
6.56,31,11:18
6.56,19,11:19
6.56,39,11:20
6.55,15,11:21
6.56,5,11:22
6.56,56,11:23
6.56,41,11:24
6.56,0,11:25
6.56,0,11:26
6.56,30,11:27
6.55,12,11:28
6.55,0,11:29
6.56,6,11:30
6.54,412,13:01
6.55,33,13:02
6.55,19,13:03
6.55,79,13:04
6.56,20,13:05
6.56,112,13:06
6.55,7,13:07
6.56,60,13:08
6.56,86,13:09
6.56,49,13:10
6.56,0,13:11
6.55,5,13:12
6.55,0,13:13
6.55,375,13:14
6.55,86,13:15
6.53,601,13:16
6.53,0,13:17
6.53,34,13:18
6.54,213,13:19
6.54,0,13:20
6.54,0,13:21
6.54,0,13:22
6.55,25,13:23
6.56,200,13:24
6.55,72,13:25
6.54,30,13:26
6.54,14,13:27
6.54,16,13:28
6.54,304,13:29
6.54,100,13:30
6.53,86,13:31
6.53,30,13:32
6.53,46,13:33
6.54,116,13:34
6.54,110,13:35
6.54,50,13:36
6.54,184,13:37
6.54,10,13:38
6.54,22,13:39
6.54,5,13:40
6.54,0,13:41
6.54,1,13:42
6.54,0,13:43
6.54,0,13:44
6.55,651,13:45
6.55,2,13:46
6.55,4,13:47
6.54,10,13:48
6.54,0,13:49
6.54,60,13:50
6.54,0,13:51
6.54,0,13:52
6.54,0,13:53
6.54,83,13:54
6.54,6,13:55
6.53,34,13:56
6.54,2,13:57
6.54,156,13:58
6.54,298,13:59
6.54,0,14:00
6.53,55,14:01
6.54,13,14:02
6.53,17,14:03
6.53,68,14:04
6.53,0,14:05
6.54,363,14:06
6.54,64,14:07
6.54,91,14:08
6.54,0,14:09
6.55,47,14:10
6.55,20,14:11
6.55,99,14:12
6.55,1,14:13
6.54,47,14:14
6.54,30,14:15
6.56,434,14:16
6.55,1,14:17
6.57,140,14:18
6.56,19,14:19
6.57,28,14:20
6.56,26,14:21
6.56,41,14:22
6.56,166,14:23
6.56,0,14:24
6.56,6,14:25
6.56,122,14:26
6.56,88,14:27
6.56,58,14:28
6.56,368,14:29
6.55,281,14:30
6.55,0,14:31
6.55,75,14:32
6.54,58,14:33
6.55,30,14:34
6.55,1,14:35
6.56,495,14:36
6.56,4,14:37
6.55,41,14:38
6.55,45,14:39
6.55,10,14:40
6.56,11,14:41
6.56,5,14:42
6.55,34,14:43
6.55,7,14:44
6.56,320,14:45
6.56,6,14:46
6.56,332,14:47
6.57,4,14:48
6.57,15,14:49
6.56,83,14:50
6.56,278,14:51
6.56,88,14:52
6.55,118,14:53
6.56,215,14:54
6.56,47,14:55
6.56,72,14:56
6.56,124,14:57
6.56,0,14:58
6.56,0,14:59
6.57,386,15:00
