price,vol,time
5.92,1961,09:31
5.91,581,09:32
5.91,854,09:33
5.9,696,09:34
5.92,304,09:35
5.95,553,09:36
5.92,344,09:37
5.93,270,09:38
5.93,425,09:39
5.93,143,09:40
5.92,597,09:41
5.92,740,09:42
5.95,899,09:43
5.94,135,09:44
5.95,203,09:45
5.97,129,09:46
5.96,1097,09:47
5.98,313,09:48
5.97,895,09:49
5.96,134,09:50
5.96,90,09:51
5.96,35,09:52
5.97,351,09:53
5.97,337,09:54
5.99,1037,09:55
5.98,151,09:56
5.96,66,09:57
5.97,183,09:58
5.98,144,09:59
5.96,168,10:00
5.96,538,10:01
5.96,412,10:02
5.96,45,10:03
5.96,275,10:04
5.94,542,10:05
5.94,475,10:06
5.93,404,10:07
5.94,98,10:08
5.94,94,10:09
5.94,109,10:10
5.93,228,10:11
5.93,470,10:12
5.93,734,10:13
5.92,144,10:14
5.93,549,10:15
5.93,256,10:16
5.93,478,10:17
5.93,503,10:18
5.93,105,10:19
5.93,310,10:20
5.92,212,10:21
5.93,265,10:22
5.93,198,10:23
5.93,171,10:24
5.93,121,10:25
5.94,110,10:26
5.94,112,10:27
5.93,21,10:28
5.93,323,10:29
5.92,275,10:30
5.92,239,10:31
5.92,253,10:32
5.93,60,10:33
5.93,497,10:34
5.92,827,10:35
5.93,577,10:36
5.93,160,10:37
5.92,81,10:38
5.93,609,10:39
5.92,88,10:40
5.94,68,10:41
5.95,391,10:42
5.95,153,10:43
5.95,18,10:44
5.96,44,10:45
5.95,108,10:46
5.96,188,10:47
5.96,17,10:48
5.96,47,10:49
5.95,162,10:50
5.95,86,10:51
5.95,13,10:52
5.94,226,10:53
5.94,290,10:54
5.94,66,10:55
5.93,444,10:56
5.91,2460,10:57
5.92,276,10:58
5.91,304,10:59
5.92,105,11:00
5.91,216,11:01
5.92,93,11:02
5.92,77,11:03
5.91,58,11:04
5.92,72,11:05
5.91,35,11:06
5.91,198,11:07
5.92,177,11:08
5.92,115,11:09
5.91,116,11:10
5.93,162,11:11
5.93,3,11:12
5.91,336,11:13
5.92,314,11:14
5.92,12,11:15
5.92,327,11:16
5.92,21,11:17
5.91,118,11:18
5.92,96,11:19
5.92,96,11:20
5.91,60,11:21
5.91,373,11:22
5.91,0,11:23
5.91,0,11:24
5.92,259,11:25
5.92,60,11:26
5.92,9,11:27
5.92,6,11:28
5.92,58,11:29
5.92,8,11:30
5.92,287,13:01
5.92,127,13:02
5.93,212,13:03
5.94,64,13:04
5.93,13,13:05
5.93,205,13:06
5.93,38,13:07
5.92,958,13:08
5.92,11,13:09
5.92,132,13:10
5.92,41,13:11
5.92,69,13:12
5.92,79,13:13
5.92,50,13:14
5.93,85,13:15
5.91,102,13:16
5.91,117,13:17
5.92,171,13:18
5.91,54,13:19
5.91,97,13:20
5.92,3,13:21
5.91,234,13:22
5.91,321,13:23
5.91,53,13:24
5.91,363,13:25
5.91,3,13:26
5.91,542,13:27
5.9,137,13:28
5.91,311,13:29
5.88,4989,13:30
5.9,1722,13:31
5.89,1234,13:32
5.88,148,13:33
5.88,224,13:34
5.87,466,13:35
5.87,618,13:36
5.89,1634,13:37
5.9,202,13:38
5.9,152,13:39
5.91,10,13:40
5.9,68,13:41
5.91,81,13:42
5.9,55,13:43
5.91,74,13:44
5.9,113,13:45
5.9,36,13:46
5.91,22,13:47
5.9,187,13:48
5.91,121,13:49
5.91,41,13:50
5.9,120,13:51
5.91,27,13:52
5.91,96,13:53
5.89,1243,13:54
5.89,162,13:55
5.87,1015,13:56
5.88,231,13:57
5.89,77,13:58
5.88,271,13:59
5.88,865,14:00
5.87,938,14:01
5.87,278,14:02
5.87,232,14:03
5.88,119,14:04
5.87,8,14:05
5.88,47,14:06
5.89,628,14:07
5.89,104,14:08
5.88,183,14:09
5.89,4,14:10
5.89,42,14:11
5.87,221,14:12
5.87,587,14:13
5.87,80,14:14
5.88,922,14:15
5.89,188,14:16
5.88,941,14:17
5.89,264,14:18
5.88,85,14:19
5.88,118,14:20
5.88,22,14:21
5.89,444,14:22
5.9,40,14:23
5.89,11,14:24
5.9,19,14:25
5.9,370,14:26
5.9,376,14:27
5.91,307,14:28
5.91,75,14:29
5.91,530,14:30
5.91,179,14:31
5.9,66,14:32
5.9,265,14:33
5.9,16,14:34
5.9,58,14:35
5.9,52,14:36
5.9,198,14:37
5.89,468,14:38
5.89,218,14:39
5.9,605,14:40
5.88,1018,14:41
5.9,129,14:42
5.88,169,14:43
5.88,109,14:44
5.88,375,14:45
5.88,805,14:46
5.89,638,14:47
5.89,811,14:48
5.87,302,14:49
5.87,1580,14:50
5.88,540,14:51
5.88,531,14:52
5.88,370,14:53
5.88,681,14:54
5.86,2290,14:55
5.87,2165,14:56
5.86,3674,14:57
5.86,0,14:58
5.86,0,14:59
5.87,2913,15:00
