price,vol,time
4.7,8620,09:31
4.72,8736,09:32
4.69,4150,09:33
4.67,2068,09:34
4.67,2659,09:35
4.72,2596,09:36
4.73,6760,09:37
4.71,4108,09:38
4.73,1837,09:39
4.72,1366,09:40
4.7,3527,09:41
4.69,2232,09:42
4.76,5788,09:43
4.75,6805,09:44
4.76,4186,09:45
4.73,4156,09:46
4.73,1729,09:47
4.7,2621,09:48
4.7,2043,09:49
4.69,2109,09:50
4.69,774,09:51
4.68,1496,09:52
4.66,2043,09:53
4.68,1458,09:54
4.66,1163,09:55
4.67,1903,09:56
4.66,384,09:57
4.68,730,09:58
4.69,1599,09:59
4.71,1444,10:00
4.69,733,10:01
4.68,662,10:02
4.68,415,10:03
4.67,635,10:04
4.67,1124,10:05
4.67,665,10:06
4.66,140,10:07
4.68,521,10:08
4.67,337,10:09
4.67,243,10:10
4.68,255,10:11
4.67,584,10:12
4.67,561,10:13
4.68,1583,10:14
4.67,674,10:15
4.71,1732,10:16
4.71,171,10:17
4.7,728,10:18
4.69,668,10:19
4.69,611,10:20
4.7,149,10:21
4.7,242,10:22
4.7,209,10:23
4.7,740,10:24
4.71,1174,10:25
4.71,573,10:26
4.71,25,10:27
4.7,136,10:28
4.7,134,10:29
4.69,257,10:30
4.7,915,10:31
4.71,514,10:32
4.72,382,10:33
4.71,85,10:34
4.71,215,10:35
4.71,394,10:36
4.71,566,10:37
4.72,480,10:38
4.73,306,10:39
4.71,320,10:40
4.7,1418,10:41
4.71,136,10:42
4.71,72,10:43
4.71,357,10:44
4.72,23,10:45
4.71,78,10:46
4.72,117,10:47
4.71,623,10:48
4.7,615,10:49
4.71,840,10:50
4.72,359,10:51
4.72,338,10:52
4.72,350,10:53
4.71,160,10:54
4.71,275,10:55
4.71,233,10:56
4.7,466,10:57
4.7,146,10:58
4.7,264,10:59
4.7,36,11:00
4.69,368,11:01
4.7,267,11:02
4.7,66,11:03
4.7,952,11:04
4.7,181,11:05
4.7,5,11:06
4.7,56,11:07
4.7,200,11:08
4.7,47,11:09
4.69,1572,11:10
4.68,702,11:11
4.69,668,11:12
4.69,82,11:13
4.68,356,11:14
4.68,220,11:15
4.68,99,11:16
4.68,177,11:17
4.69,410,11:18
4.69,785,11:19
4.7,39,11:20
4.69,199,11:21
4.69,278,11:22
4.69,101,11:23
4.7,461,11:24
4.7,162,11:25
4.7,21,11:26
4.7,538,11:27
4.7,592,11:28
4.7,65,11:29
4.7,97,11:30
4.72,1296,13:01
4.7,449,13:02
4.7,471,13:03
4.7,240,13:04
4.69,133,13:05
4.7,149,13:06
4.69,724,13:07
4.69,1599,13:08
4.69,263,13:09
4.68,721,13:10
4.68,870,13:11
4.72,3901,13:12
4.74,1164,13:13
4.74,666,13:14
4.73,322,13:15
4.72,479,13:16
4.73,388,13:17
4.73,571,13:18
4.72,101,13:19
4.71,179,13:20
4.73,1194,13:21
4.76,5911,13:22
4.77,3368,13:23
4.76,1898,13:24
4.76,1458,13:25
4.74,885,13:26
4.74,375,13:27
4.74,252,13:28
4.73,574,13:29
4.73,428,13:30
4.74,933,13:31
4.73,742,13:32
4.74,487,13:33
4.73,248,13:34
4.74,606,13:35
4.75,217,13:36
4.74,1131,13:37
4.75,787,13:38
4.73,884,13:39
4.72,249,13:40
4.72,376,13:41
4.72,593,13:42
4.73,365,13:43
4.73,315,13:44
4.74,154,13:45
4.73,112,13:46
4.74,93,13:47
4.73,208,13:48
4.72,596,13:49
4.72,101,13:50
4.73,370,13:51
4.72,374,13:52
4.72,661,13:53
4.72,114,13:54
4.71,4687,13:55
4.68,7695,13:56
4.67,1595,13:57
4.68,840,13:58
4.68,266,13:59
4.68,293,14:00
4.68,1320,14:01
4.68,660,14:02
4.69,623,14:03
4.69,508,14:04
4.68,59,14:05
4.68,711,14:06
4.68,769,14:07
4.68,148,14:08
4.68,789,14:09
4.68,260,14:10
4.69,35,14:11
4.68,382,14:12
4.68,684,14:13
4.69,339,14:14
4.69,77,14:15
4.7,1045,14:16
4.7,240,14:17
4.7,745,14:18
4.7,619,14:19
4.7,257,14:20
4.69,182,14:21
4.7,20,14:22
4.7,2,14:23
4.69,101,14:24
4.7,614,14:25
4.71,826,14:26
4.72,401,14:27
4.71,260,14:28
4.71,277,14:29
4.71,261,14:30
4.7,101,14:31
4.71,145,14:32
4.7,101,14:33
4.71,224,14:34
4.7,120,14:35
4.71,313,14:36
4.7,22,14:37
4.7,769,14:38
4.71,1073,14:39
4.71,606,14:40
4.72,505,14:41
4.72,58,14:42
4.71,570,14:43
4.72,405,14:44
4.71,677,14:45
4.71,720,14:46
4.71,1166,14:47
4.71,238,14:48
4.72,214,14:49
4.72,1219,14:50
4.72,1457,14:51
4.72,1399,14:52
4.74,2193,14:53
4.73,840,14:54
4.74,2120,14:55
4.74,2417,14:56
4.73,4406,14:57
4.72,30,14:58
4.72,0,14:59
4.73,3795,15:00
