price,vol,time
7.74,3616,09:31
7.73,2957,09:32
7.76,1438,09:33
7.77,1491,09:34
7.78,1751,09:35
7.78,1028,09:36
7.82,700,09:37
7.81,1551,09:38
7.8,669,09:39
7.76,777,09:40
7.78,648,09:41
7.79,971,09:42
7.78,327,09:43
7.81,1944,09:44
7.81,268,09:45
7.8,949,09:46
7.83,1411,09:47
7.83,789,09:48
7.83,286,09:49
7.82,459,09:50
7.84,930,09:51
7.84,587,09:52
7.82,817,09:53
7.82,930,09:54
7.81,246,09:55
7.8,44,09:56
7.79,201,09:57
7.79,459,09:58
7.8,935,09:59
7.79,173,10:00
7.77,783,10:01
7.79,603,10:02
7.78,65,10:03
7.78,334,10:04
7.77,374,10:05
7.75,1096,10:06
7.78,560,10:07
7.8,176,10:08
7.79,234,10:09
7.78,192,10:10
7.79,750,10:11
7.8,137,10:12
7.8,608,10:13
7.79,199,10:14
7.77,410,10:15
7.78,812,10:16
7.78,79,10:17
7.78,170,10:18
7.78,158,10:19
7.78,385,10:20
7.77,416,10:21
7.78,240,10:22
7.78,44,10:23
7.81,1554,10:24
7.79,356,10:25
7.8,176,10:26
7.77,1115,10:27
7.79,925,10:28
7.79,163,10:29
7.79,789,10:30
7.79,94,10:31
7.79,155,10:32
7.79,192,10:33
7.78,62,10:34
7.79,138,10:35
7.79,112,10:36
7.79,9,10:37
7.79,428,10:38
7.78,247,10:39
7.78,394,10:40
7.78,204,10:41
7.79,287,10:42
7.79,781,10:43
7.8,559,10:44
7.79,673,10:45
7.78,357,10:46
7.79,253,10:47
7.8,1278,10:48
7.81,52,10:49
7.8,374,10:50
7.8,464,10:51
7.8,68,10:52
7.8,237,10:53
7.8,68,10:54
7.78,549,10:55
7.78,158,10:56
7.77,108,10:57
7.78,153,10:58
7.77,595,10:59
7.76,296,11:00
7.76,373,11:01
7.77,199,11:02
7.77,396,11:03
7.77,39,11:04
7.77,579,11:05
7.79,197,11:06
7.84,6059,11:07
7.88,6060,11:08
7.84,1205,11:09
7.83,561,11:10
7.81,842,11:11
7.8,589,11:12
7.82,358,11:13
7.81,707,11:14
7.78,1073,11:15
7.78,139,11:16
7.79,163,11:17
7.78,386,11:18
7.77,96,11:19
7.78,367,11:20
7.77,459,11:21
7.78,158,11:22
7.77,728,11:23
7.78,75,11:24
7.77,439,11:25
7.77,327,11:26
7.77,100,11:27
7.77,160,11:28
7.76,203,11:29
7.77,689,11:30
7.78,1386,13:01
7.79,171,13:02
7.77,1041,13:03
7.78,97,13:04
7.78,157,13:05
7.83,718,13:06
7.81,637,13:07
7.79,562,13:08
7.8,361,13:09
7.8,180,13:10
7.79,55,13:11
7.79,122,13:12
7.79,39,13:13
7.79,106,13:14
7.79,347,13:15
7.77,127,13:16
7.77,134,13:17
7.77,221,13:18
7.81,991,13:19
7.8,167,13:20
7.81,133,13:21
7.8,335,13:22
7.8,216,13:23
7.8,123,13:24
7.81,330,13:25
7.8,194,13:26
7.8,462,13:27
7.81,453,13:28
7.8,524,13:29
7.79,394,13:30
7.8,436,13:31
7.8,292,13:32
7.8,345,13:33
7.79,398,13:34
7.79,389,13:35
7.78,157,13:36
7.79,315,13:37
7.8,175,13:38
7.78,176,13:39
7.79,24,13:40
7.78,73,13:41
7.78,570,13:42
7.78,292,13:43
7.78,86,13:44
7.77,299,13:45
7.76,320,13:46
7.77,108,13:47
7.76,98,13:48
7.75,447,13:49
7.77,558,13:50
7.77,77,13:51
7.78,20,13:52
7.77,596,13:53
7.75,583,13:54
7.74,817,13:55
7.73,1213,13:56
7.75,754,13:57
7.76,112,13:58
7.75,459,13:59
7.75,276,14:00
7.74,120,14:01
7.76,592,14:02
7.77,127,14:03
7.77,326,14:04
7.76,146,14:05
7.75,559,14:06
7.76,243,14:07
7.78,1142,14:08
7.78,586,14:09
7.79,105,14:10
7.79,96,14:11
7.78,140,14:12
7.78,27,14:13
7.78,14,14:14
7.76,269,14:15
7.78,156,14:16
7.77,224,14:17
7.77,290,14:18
7.77,141,14:19
7.77,100,14:20
7.77,21,14:21
7.78,309,14:22
7.78,42,14:23
7.77,87,14:24
7.78,218,14:25
7.78,421,14:26
7.77,206,14:27
7.78,153,14:28
7.78,58,14:29
7.77,50,14:30
7.77,140,14:31
7.76,868,14:32
7.77,76,14:33
7.77,25,14:34
7.77,214,14:35
7.76,185,14:36
7.76,22,14:37
7.76,86,14:38
7.77,678,14:39
7.77,89,14:40
7.76,190,14:41
7.76,516,14:42
7.76,38,14:43
7.76,135,14:44
7.77,30,14:45
7.76,107,14:46
7.76,223,14:47
7.75,153,14:48
7.75,425,14:49
7.76,75,14:50
7.76,528,14:51
7.77,719,14:52
7.77,519,14:53
7.77,945,14:54
7.79,1582,14:55
7.79,1561,14:56
7.79,1058,14:57
7.79,10,14:58
7.79,0,14:59
7.79,956,15:00
