price,vol,time
5.27,4840,09:31
5.26,2860,09:32
5.3,1730,09:33
5.34,3305,09:34
5.33,4011,09:35
5.33,3643,09:36
5.4,7328,09:37
5.4,5294,09:38
5.41,5827,09:39
5.37,5962,09:40
5.36,1650,09:41
5.37,3753,09:42
5.38,1662,09:43
5.42,4925,09:44
5.41,3372,09:45
5.4,2142,09:46
5.38,1304,09:47
5.39,915,09:48
5.4,1320,09:49
5.39,1596,09:50
5.38,946,09:51
5.39,282,09:52
5.39,1283,09:53
5.4,472,09:54
5.38,899,09:55
5.4,1051,09:56
5.38,1658,09:57
5.38,152,09:58
5.39,1030,09:59
5.4,386,10:00
5.39,407,10:01
5.39,1511,10:02
5.4,561,10:03
5.42,1791,10:04
5.41,1671,10:05
5.42,917,10:06
5.4,728,10:07
5.41,187,10:08
5.42,409,10:09
5.4,2290,10:10
5.39,2796,10:11
5.39,449,10:12
5.39,1442,10:13
5.38,202,10:14
5.39,406,10:15
5.39,1270,10:16
5.39,323,10:17
5.39,301,10:18
5.39,607,10:19
5.39,410,10:20
5.41,1107,10:21
5.4,835,10:22
5.4,693,10:23
5.44,4521,10:24
5.43,1049,10:25
5.44,1457,10:26
5.44,979,10:27
5.44,746,10:28
5.44,1392,10:29
5.44,1042,10:30
5.45,884,10:31
5.44,1509,10:32
5.44,622,10:33
5.45,455,10:34
5.44,332,10:35
5.46,4088,10:36
5.46,1357,10:37
5.48,1705,10:38
5.48,1718,10:39
5.45,2068,10:40
5.44,1722,10:41
5.44,2043,10:42
5.45,2148,10:43
5.45,517,10:44
5.45,235,10:45
5.46,1832,10:46
5.45,152,10:47
5.45,243,10:48
5.45,229,10:49
5.46,172,10:50
5.46,1701,10:51
5.46,369,10:52
5.46,624,10:53
5.46,590,10:54
5.45,283,10:55
5.44,377,10:56
5.44,1462,10:57
5.45,299,10:58
5.44,991,10:59
5.44,482,11:00
5.42,2340,11:01
5.42,615,11:02
5.43,1392,11:03
5.44,939,11:04
5.43,345,11:05
5.43,228,11:06
5.44,630,11:07
5.45,754,11:08
5.47,2562,11:09
5.46,1090,11:10
5.47,577,11:11
5.48,1172,11:12
5.47,727,11:13
5.47,1125,11:14
5.46,332,11:15
5.46,391,11:16
5.46,1944,11:17
5.47,1002,11:18
5.45,468,11:19
5.47,789,11:20
5.46,401,11:21
5.46,513,11:22
5.46,475,11:23
5.46,863,11:24
5.45,479,11:25
5.46,106,11:26
5.45,190,11:27
5.44,605,11:28
5.43,258,11:29
5.44,325,11:30
5.44,2083,13:01
5.41,677,13:02
5.41,697,13:03
5.42,576,13:04
5.4,1016,13:05
5.41,650,13:06
5.4,708,13:07
5.4,596,13:08
5.38,2083,13:09
5.39,631,13:10
5.39,298,13:11
5.39,393,13:12
5.4,452,13:13
5.39,223,13:14
5.4,152,13:15
5.39,471,13:16
5.4,791,13:17
5.4,470,13:18
5.4,325,13:19
5.4,393,13:20
5.39,585,13:21
5.39,692,13:22
5.39,399,13:23
5.39,256,13:24
5.38,668,13:25
5.38,2185,13:26
5.37,1222,13:27
5.36,1911,13:28
5.36,885,13:29
5.36,470,13:30
5.38,1269,13:31
5.37,332,13:32
5.37,445,13:33
5.37,604,13:34
5.38,754,13:35
5.38,1097,13:36
5.38,214,13:37
5.39,683,13:38
5.39,227,13:39
5.39,449,13:40
5.38,182,13:41
5.4,1151,13:42
5.4,616,13:43
5.41,478,13:44
5.42,1208,13:45
5.41,113,13:46
5.41,441,13:47
5.4,443,13:48
5.4,146,13:49
5.41,1187,13:50
5.41,239,13:51
5.39,1148,13:52
5.38,465,13:53
5.39,245,13:54
5.38,352,13:55
5.37,1294,13:56
5.38,3027,13:57
5.38,372,13:58
5.39,200,13:59
5.4,162,14:00
5.39,352,14:01
5.39,573,14:02
5.4,382,14:03
5.41,216,14:04
5.4,172,14:05
5.41,166,14:06
5.42,598,14:07
5.42,473,14:08
5.42,667,14:09
5.4,1324,14:10
5.41,636,14:11
5.4,49,14:12
5.4,247,14:13
5.41,308,14:14
5.4,235,14:15
5.41,638,14:16
5.4,194,14:17
5.39,191,14:18
5.4,326,14:19
5.41,227,14:20
5.4,185,14:21
5.4,104,14:22
5.41,220,14:23
5.4,393,14:24
5.4,532,14:25
5.41,184,14:26
5.4,179,14:27
5.4,358,14:28
5.4,293,14:29
5.4,186,14:30
5.4,165,14:31
5.4,245,14:32
5.39,799,14:33
5.39,548,14:34
5.39,228,14:35
5.39,1103,14:36
5.39,694,14:37
5.39,442,14:38
5.39,95,14:39
5.39,181,14:40
5.38,165,14:41
5.38,1667,14:42
5.39,446,14:43
5.38,638,14:44
5.39,2521,14:45
5.39,1801,14:46
5.39,528,14:47
5.39,2308,14:48
5.39,752,14:49
5.4,1083,14:50
5.39,1580,14:51
5.39,492,14:52
5.4,562,14:53
5.39,543,14:54
5.39,620,14:55
5.39,1320,14:56
5.39,2134,14:57
5.39,0,14:58
5.39,0,14:59
5.39,3428,15:00
