price,vol,time
5.35,7213,09:31
5.39,476,09:32
5.43,640,09:33
5.44,2575,09:34
5.45,1573,09:35
5.48,2428,09:36
5.44,719,09:37
5.45,491,09:38
5.45,285,09:39
5.48,2448,09:40
5.54,1237,09:41
5.59,3726,09:42
5.6,3279,09:43
5.59,2764,09:44
5.6,3295,09:45
5.56,1199,09:46
5.56,895,09:47
5.55,299,09:48
5.54,890,09:49
5.51,1002,09:50
5.51,521,09:51
5.51,206,09:52
5.51,497,09:53
5.51,613,09:54
5.51,43,09:55
5.49,479,09:56
5.49,172,09:57
5.48,345,09:58
5.49,611,09:59
5.5,968,10:00
5.51,128,10:01
5.49,122,10:02
5.5,152,10:03
5.49,273,10:04
5.49,128,10:05
5.5,278,10:06
5.49,165,10:07
5.5,108,10:08
5.49,63,10:09
5.5,79,10:10
5.5,95,10:11
5.49,266,10:12
5.5,33,10:13
5.49,167,10:14
5.49,45,10:15
5.48,186,10:16
5.48,239,10:17
5.48,136,10:18
5.48,108,10:19
5.46,212,10:20
5.46,411,10:21
5.45,261,10:22
5.45,517,10:23
5.46,306,10:24
5.46,280,10:25
5.46,176,10:26
5.46,124,10:27
5.44,151,10:28
5.44,299,10:29
5.43,393,10:30
5.43,553,10:31
5.44,250,10:32
5.44,255,10:33
5.43,158,10:34
5.44,353,10:35
5.42,208,10:36
5.42,338,10:37
5.42,344,10:38
5.41,1920,10:39
5.42,379,10:40
5.42,218,10:41
5.42,146,10:42
5.42,169,10:43
5.4,1843,10:44
5.41,246,10:45
5.41,69,10:46
5.41,18,10:47
5.42,41,10:48
5.42,36,10:49
5.42,169,10:50
5.42,18,10:51
5.42,92,10:52
5.43,148,10:53
5.44,73,10:54
5.42,160,10:55
5.41,276,10:56
5.43,34,10:57
5.44,49,10:58
5.43,155,10:59
5.42,48,11:00
5.42,1,11:01
5.42,6,11:02
5.42,18,11:03
5.41,10,11:04
5.41,129,11:05
5.41,511,11:06
5.42,94,11:07
5.41,23,11:08
5.42,14,11:09
5.42,29,11:10
5.41,147,11:11
5.43,13,11:12
5.42,27,11:13
5.42,13,11:14
5.41,72,11:15
5.41,7,11:16
5.41,60,11:17
5.41,13,11:18
5.41,3,11:19
5.42,5,11:20
5.4,773,11:21
5.4,65,11:22
5.39,251,11:23
5.4,107,11:24
5.41,289,11:25
5.41,62,11:26
5.41,84,11:27
5.4,151,11:28
5.41,8,11:29
5.42,29,11:30
5.42,76,13:01
5.41,160,13:02
5.41,18,13:03
5.41,16,13:04
5.4,2,13:05
5.42,67,13:06
5.41,46,13:07
5.4,31,13:08
5.39,1004,13:09
5.38,48,13:10
5.37,706,13:11
5.37,79,13:12
5.38,1407,13:13
5.38,284,13:14
5.39,59,13:15
5.39,185,13:16
5.4,82,13:17
5.39,16,13:18
5.38,85,13:19
5.39,21,13:20
5.38,208,13:21
5.38,229,13:22
5.38,384,13:23
5.38,109,13:24
5.38,25,13:25
5.38,47,13:26
5.37,17,13:27
5.37,368,13:28
5.37,0,13:29
5.37,143,13:30
5.37,88,13:31
5.37,50,13:32
5.36,107,13:33
5.36,8,13:34
5.37,287,13:35
5.37,347,13:36
5.38,88,13:37
5.38,54,13:38
5.37,71,13:39
5.37,11,13:40
5.37,0,13:41
5.37,95,13:42
5.37,26,13:43
5.38,124,13:44
5.37,246,13:45
5.37,33,13:46
5.38,239,13:47
5.38,25,13:48
5.37,204,13:49
5.37,396,13:50
5.37,84,13:51
5.37,4,13:52
5.36,160,13:53
5.36,162,13:54
5.36,90,13:55
5.35,683,13:56
5.35,183,13:57
5.35,74,13:58
5.35,8,13:59
5.35,90,14:00
5.34,559,14:01
5.34,310,14:02
5.34,149,14:03
5.34,66,14:04
5.34,10,14:05
5.34,69,14:06
5.36,55,14:07
5.35,38,14:08
5.34,163,14:09
5.34,19,14:10
5.35,55,14:11
5.34,100,14:12
5.34,36,14:13
5.36,169,14:14
5.35,73,14:15
5.36,100,14:16
5.35,127,14:17
5.35,69,14:18
5.35,158,14:19
5.36,310,14:20
5.36,1297,14:21
5.37,394,14:22
5.38,2214,14:23
5.39,73,14:24
5.39,26,14:25
5.42,261,14:26
5.44,744,14:27
5.45,1062,14:28
5.44,106,14:29
5.43,77,14:30
5.44,130,14:31
5.43,266,14:32
5.43,161,14:33
5.42,102,14:34
5.43,101,14:35
5.42,399,14:36
5.43,161,14:37
5.44,41,14:38
5.43,95,14:39
5.42,49,14:40
5.43,11,14:41
5.43,18,14:42
5.42,489,14:43
5.42,88,14:44
5.42,86,14:45
5.41,297,14:46
5.41,234,14:47
5.41,44,14:48
5.42,246,14:49
5.42,190,14:50
5.41,95,14:51
5.42,582,14:52
5.43,97,14:53
5.43,282,14:54
5.43,190,14:55
5.43,352,14:56
5.43,331,14:57
5.43,0,14:58
5.43,0,14:59
5.44,670,15:00
