price,vol,time
12.33,1071,09:31
12.21,486,09:32
12.29,330,09:33
12.23,257,09:34
12.24,512,09:35
12.3,147,09:36
12.25,342,09:37
12.25,210,09:38
12.22,270,09:39
12.25,309,09:40
12.26,62,09:41
12.22,185,09:42
12.23,405,09:43
12.23,502,09:44
12.29,397,09:45
12.34,319,09:46
12.3,256,09:47
12.31,522,09:48
12.35,283,09:49
12.35,507,09:50
12.34,222,09:51
12.34,91,09:52
12.36,424,09:53
12.42,392,09:54
12.54,1344,09:55
12.5,1395,09:56
12.43,994,09:57
12.4,632,09:58
12.44,364,09:59
12.37,571,10:00
12.36,236,10:01
12.34,303,10:02
12.32,411,10:03
12.33,268,10:04
12.29,289,10:05
12.31,152,10:06
12.34,110,10:07
12.38,237,10:08
12.35,103,10:09
12.38,185,10:10
12.42,260,10:11
12.44,413,10:12
12.4,235,10:13
12.4,146,10:14
12.41,84,10:15
12.38,131,10:16
12.42,90,10:17
12.46,304,10:18
12.53,1029,10:19
12.53,587,10:20
12.51,1246,10:21
12.49,744,10:22
12.52,347,10:23
12.57,579,10:24
12.55,389,10:25
12.51,315,10:26
12.51,255,10:27
12.51,259,10:28
12.51,81,10:29
12.49,133,10:30
12.5,62,10:31
12.48,390,10:32
12.46,91,10:33
12.47,92,10:34
12.45,156,10:35
12.48,91,10:36
12.5,71,10:37
12.51,232,10:38
12.54,132,10:39
12.54,232,10:40
12.5,521,10:41
12.45,135,10:42
12.5,2,10:43
12.5,86,10:44
12.51,114,10:45
12.49,68,10:46
12.49,32,10:47
12.55,180,10:48
12.6,583,10:49
12.64,982,10:50
12.59,260,10:51
12.57,71,10:52
12.61,74,10:53
12.6,261,10:54
12.57,262,10:55
12.56,172,10:56
12.52,144,10:57
12.59,87,10:58
12.56,481,10:59
12.53,109,11:00
12.51,217,11:01
12.52,102,11:02
12.51,100,11:03
12.5,134,11:04
12.49,238,11:05
12.51,173,11:06
12.55,274,11:07
12.53,253,11:08
12.54,109,11:09
12.51,96,11:10
12.5,103,11:11
12.5,131,11:12
12.48,64,11:13
12.48,211,11:14
12.5,93,11:15
12.52,94,11:16
12.52,82,11:17
12.53,91,11:18
12.55,84,11:19
12.55,375,11:20
12.55,112,11:21
12.53,216,11:22
12.54,77,11:23
12.55,91,11:24
12.56,173,11:25
12.6,160,11:26
12.58,97,11:27
12.59,166,11:28
12.59,117,11:29
12.58,40,11:30
12.55,376,13:01
12.6,240,13:02
12.58,80,13:03
12.58,4,13:04
12.56,43,13:05
12.57,66,13:06
12.54,95,13:07
12.54,60,13:08
12.52,43,13:09
12.51,70,13:10
12.49,195,13:11
12.52,53,13:12
12.53,57,13:13
12.52,34,13:14
12.55,62,13:15
12.55,30,13:16
12.58,84,13:17
12.58,217,13:18
12.75,1638,13:19
12.69,825,13:20
12.64,1017,13:21
12.7,257,13:22
12.67,307,13:23
12.62,241,13:24
12.61,110,13:25
12.58,376,13:26
12.61,247,13:27
12.56,467,13:28
12.57,141,13:29
12.54,150,13:30
12.58,359,13:31
12.58,168,13:32
12.55,88,13:33
12.54,25,13:34
12.55,43,13:35
12.55,110,13:36
12.57,79,13:37
12.58,69,13:38
12.57,96,13:39
12.56,155,13:40
12.56,27,13:41
12.55,34,13:42
12.54,136,13:43
12.55,71,13:44
12.55,70,13:45
12.56,131,13:46
12.56,30,13:47
12.56,21,13:48
12.56,104,13:49
12.55,72,13:50
12.54,14,13:51
12.55,127,13:52
12.54,52,13:53
12.52,184,13:54
12.52,81,13:55
12.5,295,13:56
12.53,276,13:57
12.58,288,13:58
12.55,146,13:59
12.55,43,14:00
12.54,77,14:01
12.56,209,14:02
12.58,48,14:03
12.62,540,14:04
12.61,320,14:05
12.62,151,14:06
12.61,152,14:07
12.63,257,14:08
12.61,616,14:09
12.61,272,14:10
12.57,149,14:11
12.56,71,14:12
12.55,189,14:13
12.55,55,14:14
12.57,141,14:15
12.56,249,14:16
12.55,59,14:17
12.55,91,14:18
12.56,107,14:19
12.58,222,14:20
12.58,123,14:21
12.58,135,14:22
12.58,84,14:23
12.57,207,14:24
12.59,99,14:25
12.64,696,14:26
12.67,254,14:27
12.64,139,14:28
12.65,189,14:29
12.61,444,14:30
12.59,322,14:31
12.62,177,14:32
12.6,442,14:33
12.62,216,14:34
12.6,268,14:35
12.6,150,14:36
12.63,198,14:37
12.65,224,14:38
12.64,349,14:39
12.65,207,14:40
12.64,337,14:41
12.65,286,14:42
12.63,449,14:43
12.62,298,14:44
12.63,257,14:45
12.65,343,14:46
12.74,1181,14:47
12.7,346,14:48
12.7,356,14:49
12.72,309,14:50
12.67,718,14:51
12.65,539,14:52
12.67,1008,14:53
12.69,867,14:54
12.7,783,14:55
12.7,854,14:56
12.75,753,14:57
12.75,190,14:58
12.75,0,14:59
12.74,2080,15:00
