price,vol,time
27.59,11195,09:31
27.55,2730,09:32
27.55,2939,09:33
27.57,1879,09:34
27.45,4245,09:35
27.37,3718,09:36
27.25,6841,09:37
27.33,6445,09:38
27.29,3200,09:39
27.3,3143,09:40
27.13,7620,09:41
27.13,9566,09:42
27.14,3438,09:43
27.12,4050,09:44
27.17,2184,09:45
27.16,1972,09:46
27.09,6179,09:47
27.06,9035,09:48
27.11,3826,09:49
27.1,2907,09:50
27.13,1797,09:51
27.14,1315,09:52
27.11,3199,09:53
27.07,4100,09:54
27.05,3237,09:55
26.87,15033,09:56
26.83,9523,09:57
26.88,3627,09:58
26.73,6993,09:59
26.67,9824,10:00
26.75,3499,10:01
26.84,2662,10:02
26.77,3861,10:03
26.71,3173,10:04
26.75,3545,10:05
26.81,2746,10:06
26.8,1714,10:07
26.79,1780,10:08
26.74,2453,10:09
26.75,1968,10:10
26.7,3652,10:11
26.73,2042,10:12
26.76,1420,10:13
26.8,1230,10:14
26.89,1243,10:15
26.95,1322,10:16
26.9,1993,10:17
26.91,1232,10:18
26.87,825,10:19
26.84,785,10:20
26.81,1337,10:21
26.81,447,10:22
26.8,1396,10:23
26.8,1355,10:24
26.83,1216,10:25
26.87,519,10:26
26.89,864,10:27
26.88,1090,10:28
26.86,572,10:29
26.85,734,10:30
26.81,599,10:31
26.78,937,10:32
26.77,1353,10:33
26.77,939,10:34
26.77,1447,10:35
26.76,561,10:36
26.76,822,10:37
26.79,723,10:38
26.81,967,10:39
26.78,590,10:40
26.76,1302,10:41
26.73,974,10:42
26.73,1248,10:43
26.74,890,10:44
26.73,2244,10:45
26.68,4285,10:46
26.7,1863,10:47
26.75,1065,10:48
26.78,885,10:49
26.81,227,10:50
26.79,770,10:51
26.79,779,10:52
26.74,992,10:53
26.68,2774,10:54
26.6,7291,10:55
26.58,3461,10:56
26.53,6175,10:57
26.39,8892,10:58
26.32,5321,10:59
26.27,5158,11:00
26.35,4405,11:01
26.32,3256,11:02
26.36,2162,11:03
26.38,1894,11:04
26.31,3457,11:05
26.35,2502,11:06
26.31,1565,11:07
26.32,2604,11:08
26.31,1291,11:09
26.32,1425,11:10
26.31,1220,11:11
26.31,1644,11:12
26.25,3451,11:13
26.28,1998,11:14
26.25,918,11:15
26.24,1656,11:16
26.24,2298,11:17
26.22,2609,11:18
26.23,3021,11:19
26.24,1051,11:20
26.2,2733,11:21
26.2,2780,11:22
26.16,2842,11:23
26.05,6032,11:24
26.21,6838,11:25
26.2,1521,11:26
26.23,1018,11:27
26.3,1500,11:28
26.31,1067,11:29
26.3,1034,11:30
26.25,1511,13:01
26.2,1043,13:02
26.21,2168,13:03
26.18,753,13:04
26.1,1978,13:05
26.15,1647,13:06
26.14,1020,13:07
26.16,1708,13:08
26.17,829,13:09
26.2,772,13:10
26.16,1054,13:11
26.16,547,13:12
26.12,961,13:13
26.15,1222,13:14
26.13,644,13:15
26.12,965,13:16
26.12,1663,13:17
26.11,1514,13:18
26.08,1053,13:19
26.1,713,13:20
26.12,565,13:21
26.09,1157,13:22
26.08,1385,13:23
26.1,515,13:24
26.1,495,13:25
26.11,806,13:26
26.1,1141,13:27
26.09,1716,13:28
26.07,926,13:29
26.03,3024,13:30
25.98,11845,13:31
25.98,1658,13:32
25.99,1992,13:33
25.99,1913,13:34
26.0,2986,13:35
26.06,1831,13:36
26.15,1421,13:37
26.22,1448,13:38
26.18,1409,13:39
26.16,725,13:40
26.13,759,13:41
26.14,790,13:42
26.14,865,13:43
26.1,1273,13:44
26.1,600,13:45
26.08,1562,13:46
26.09,556,13:47
26.11,594,13:48
26.12,416,13:49
26.11,417,13:50
26.1,1061,13:51
26.09,553,13:52
26.1,435,13:53
26.11,1705,13:54
26.11,900,13:55
26.08,499,13:56
26.07,675,13:57
26.07,478,13:58
26.06,531,13:59
26.08,849,14:00
26.07,601,14:01
26.08,603,14:02
26.11,580,14:03
26.14,567,14:04
26.15,482,14:05
26.17,293,14:06
26.27,486,14:07
26.32,718,14:08
26.31,1063,14:09
26.28,496,14:10
26.26,297,14:11
26.21,507,14:12
26.25,322,14:13
26.29,283,14:14
26.31,639,14:15
26.31,889,14:16
26.29,794,14:17
26.28,471,14:18
26.28,206,14:19
26.28,193,14:20
26.29,284,14:21
26.31,593,14:22
26.33,293,14:23
26.37,1376,14:24
26.38,782,14:25
26.39,937,14:26
26.44,1180,14:27
26.41,1198,14:28
26.38,1080,14:29
26.37,361,14:30
26.37,573,14:31
26.36,964,14:32
26.3,608,14:33
26.3,485,14:34
26.3,526,14:35
26.29,593,14:36
26.28,616,14:37
26.26,844,14:38
26.24,908,14:39
26.21,1398,14:40
26.22,1085,14:41
26.21,1548,14:42
26.22,675,14:43
26.23,822,14:44
26.22,777,14:45
26.22,379,14:46
26.26,744,14:47
26.28,795,14:48
26.3,613,14:49
26.34,1071,14:50
26.32,1317,14:51
26.28,2528,14:52
26.28,1087,14:53
26.26,3532,14:54
26.26,1425,14:55
26.24,1915,14:56
26.22,1959,14:57
26.22,60,14:58
26.22,0,14:59
26.22,5323,15:00
