price,vol,time
10.04,668,09:31
10.04,154,09:32
10.02,328,09:33
10.07,461,09:34
10.08,170,09:35
10.08,0,09:36
10.06,17,09:37
10.09,224,09:38
10.11,261,09:39
10.11,313,09:40
10.11,109,09:41
10.11,24,09:42
10.1,453,09:43
10.09,267,09:44
10.08,118,09:45
10.11,231,09:46
10.14,245,09:47
10.12,104,09:48
10.13,46,09:49
10.14,60,09:50
10.13,126,09:51
10.2,394,09:52
10.18,123,09:53
10.19,74,09:54
10.19,82,09:55
10.17,186,09:56
10.18,25,09:57
10.15,133,09:58
10.12,298,09:59
10.15,136,10:00
10.14,116,10:01
10.17,147,10:02
10.16,53,10:03
10.14,39,10:04
10.12,79,10:05
10.14,99,10:06
10.14,321,10:07
10.14,107,10:08
10.12,54,10:09
10.13,64,10:10
10.09,228,10:11
10.16,302,10:12
10.12,124,10:13
10.15,154,10:14
10.13,184,10:15
10.12,345,10:16
10.14,308,10:17
10.17,110,10:18
10.16,6,10:19
10.15,25,10:20
10.13,55,10:21
10.12,51,10:22
10.11,11,10:23
10.12,35,10:24
10.12,238,10:25
10.12,63,10:26
10.15,316,10:27
10.15,237,10:28
10.16,139,10:29
10.19,217,10:30
10.19,5,10:31
10.17,170,10:32
10.16,65,10:33
10.15,10,10:34
10.17,229,10:35
10.19,46,10:36
10.2,105,10:37
10.2,98,10:38
10.2,88,10:39
10.21,36,10:40
10.19,49,10:41
10.19,8,10:42
10.2,54,10:43
10.22,250,10:44
10.24,132,10:45
10.23,85,10:46
10.28,541,10:47
10.29,311,10:48
10.28,830,10:49
10.3,240,10:50
10.28,115,10:51
10.27,108,10:52
10.26,18,10:53
10.25,118,10:54
10.25,58,10:55
10.25,32,10:56
10.23,61,10:57
10.23,50,10:58
10.25,27,10:59
10.22,72,11:00
10.22,0,11:01
10.24,228,11:02
10.23,67,11:03
10.27,351,11:04
10.26,154,11:05
10.26,24,11:06
10.25,31,11:07
10.27,35,11:08
10.26,3,11:09
10.24,26,11:10
10.23,32,11:11
10.25,17,11:12
10.24,4,11:13
10.21,28,11:14
10.22,28,11:15
10.23,61,11:16
10.24,62,11:17
10.24,4,11:18
10.24,95,11:19
10.26,353,11:20
10.27,231,11:21
10.27,139,11:22
10.27,43,11:23
10.28,63,11:24
10.27,9,11:25
10.27,43,11:26
10.27,22,11:27
10.27,2,11:28
10.26,3,11:29
10.27,1,11:30
10.27,95,13:01
10.26,246,13:02
10.25,2,13:03
10.25,12,13:04
10.27,239,13:05
10.3,803,13:06
10.29,17,13:07
10.29,29,13:08
10.3,162,13:09
10.3,126,13:10
10.31,41,13:11
10.3,20,13:12
10.3,59,13:13
10.29,47,13:14
10.28,59,13:15
10.3,59,13:16
10.27,230,13:17
10.29,19,13:18
10.3,160,13:19
10.3,59,13:20
10.3,7,13:21
10.27,61,13:22
10.27,52,13:23
10.25,137,13:24
10.26,26,13:25
10.25,19,13:26
10.24,236,13:27
10.24,62,13:28
10.24,42,13:29
10.23,31,13:30
10.22,44,13:31
10.24,175,13:32
10.22,159,13:33
10.21,14,13:34
10.2,76,13:35
10.21,100,13:36
10.22,49,13:37
10.22,39,13:38
10.22,67,13:39
10.22,5,13:40
10.21,26,13:41
10.24,29,13:42
10.24,29,13:43
10.24,0,13:44
10.24,34,13:45
10.24,61,13:46
10.24,38,13:47
10.23,155,13:48
10.2,190,13:49
10.2,96,13:50
10.2,58,13:51
10.2,0,13:52
10.19,34,13:53
10.19,42,13:54
10.18,36,13:55
10.16,482,13:56
10.17,28,13:57
10.16,31,13:58
10.17,38,13:59
10.17,0,14:00
10.17,44,14:01
10.2,60,14:02
10.18,116,14:03
10.16,76,14:04
10.16,5,14:05
10.17,9,14:06
10.17,19,14:07
10.2,163,14:08
10.2,104,14:09
10.2,0,14:10
10.2,19,14:11
10.21,122,14:12
10.21,47,14:13
10.22,10,14:14
10.2,50,14:15
10.22,388,14:16
10.21,32,14:17
10.21,41,14:18
10.21,54,14:19
10.2,16,14:20
10.19,12,14:21
10.19,0,14:22
10.2,13,14:23
10.19,1,14:24
10.2,49,14:25
10.2,33,14:26
10.2,226,14:27
10.21,88,14:28
10.21,97,14:29
10.22,24,14:30
10.23,6,14:31
10.22,181,14:32
10.21,141,14:33
10.23,13,14:34
10.22,21,14:35
10.21,1,14:36
10.22,1,14:37
10.2,4,14:38
10.21,32,14:39
10.22,99,14:40
10.22,73,14:41
10.21,7,14:42
10.22,42,14:43
10.22,0,14:44
10.22,72,14:45
10.21,15,14:46
10.22,27,14:47
10.21,83,14:48
10.21,105,14:49
10.21,7,14:50
10.22,22,14:51
10.2,569,14:52
10.21,43,14:53
10.2,168,14:54
10.2,90,14:55
10.22,59,14:56
10.21,127,14:57
10.21,0,14:58
10.21,0,14:59
10.21,363,15:00
