price,vol,time
37.75,103,09:31
37.31,85,09:32
37.38,117,09:33
37.13,97,09:34
37.03,135,09:35
37.13,57,09:36
37.13,58,09:37
37.08,64,09:38
37.18,11,09:39
37.16,30,09:40
37.16,30,09:41
37.24,20,09:42
37.0,637,09:43
37.07,19,09:44
37.03,19,09:45
37.14,21,09:46
37.04,15,09:47
37.13,12,09:48
37.05,25,09:49
37.03,36,09:50
36.9,170,09:51
36.94,25,09:52
36.92,34,09:53
36.91,44,09:54
36.9,32,09:55
36.86,51,09:56
36.77,126,09:57
36.66,78,09:58
36.68,34,09:59
36.66,169,10:00
36.67,44,10:01
36.73,97,10:02
36.67,86,10:03
36.34,368,10:04
36.25,261,10:05
36.22,193,10:06
36.05,220,10:07
36.07,134,10:08
36.0,560,10:09
36.01,361,10:10
36.01,133,10:11
36.04,129,10:12
36.06,124,10:13
36.04,157,10:14
36.15,68,10:15
36.17,30,10:16
36.16,79,10:17
36.24,27,10:18
36.24,40,10:19
36.22,19,10:20
36.24,8,10:21
36.25,5,10:22
36.31,20,10:23
36.36,14,10:24
36.49,29,10:25
36.5,54,10:26
36.45,16,10:27
36.43,11,10:28
36.36,18,10:29
36.4,18,10:30
36.36,40,10:31
36.32,43,10:32
36.41,22,10:33
36.43,22,10:34
36.43,62,10:35
36.34,19,10:36
36.36,12,10:37
36.36,7,10:38
36.36,27,10:39
36.34,4,10:40
36.33,144,10:41
36.33,149,10:42
36.3,94,10:43
36.23,120,10:44
36.15,116,10:45
36.03,54,10:46
36.17,41,10:47
36.15,134,10:48
36.14,10,10:49
36.16,4,10:50
36.22,41,10:51
36.26,40,10:52
36.32,77,10:53
36.32,8,10:54
36.27,64,10:55
36.34,5,10:56
36.12,472,10:57
36.11,118,10:58
36.12,10,10:59
36.13,30,11:00
36.14,12,11:01
36.13,15,11:02
36.13,5,11:03
36.19,15,11:04
36.13,16,11:05
36.13,16,11:06
36.12,14,11:07
36.12,0,11:08
36.12,19,11:09
36.1,65,11:10
36.05,169,11:11
35.84,644,11:12
35.86,76,11:13
35.82,71,11:14
35.8,131,11:15
35.66,101,11:16
35.6,154,11:17
35.6,205,11:18
35.65,77,11:19
35.76,19,11:20
35.74,113,11:21
35.84,10,11:22
35.89,11,11:23
35.93,108,11:24
35.99,10,11:25
35.94,4,11:26
35.93,40,11:27
35.94,23,11:28
36.12,423,11:29
36.01,5,11:30
36.3,137,13:01
36.12,45,13:02
36.07,22,13:03
36.18,30,13:04
36.18,17,13:05
36.31,23,13:06
36.35,28,13:07
36.31,59,13:08
36.3,7,13:09
36.2,9,13:10
36.21,16,13:11
36.09,151,13:12
36.07,59,13:13
36.07,13,13:14
36.06,85,13:15
36.06,67,13:16
36.05,40,13:17
36.06,15,13:18
36.06,18,13:19
36.05,17,13:20
36.06,5,13:21
36.05,113,13:22
36.01,19,13:23
36.03,29,13:24
36.04,7,13:25
36.04,4,13:26
36.07,9,13:27
36.03,30,13:28
35.99,54,13:29
35.99,46,13:30
36.03,73,13:31
36.1,44,13:32
35.94,74,13:33
35.94,36,13:34
35.91,74,13:35
35.88,30,13:36
35.95,41,13:37
36.02,18,13:38
36.0,26,13:39
36.0,13,13:40
36.02,49,13:41
36.06,10,13:42
36.07,30,13:43
36.08,8,13:44
36.08,1,13:45
36.23,37,13:46
36.3,50,13:47
36.35,20,13:48
36.23,37,13:49
36.18,14,13:50
36.18,1,13:51
36.2,23,13:52
36.13,9,13:53
36.13,1,13:54
36.13,14,13:55
36.13,53,13:56
36.08,16,13:57
36.09,2,13:58
36.09,55,13:59
36.09,2,14:00
36.06,36,14:01
36.06,13,14:02
36.15,15,14:03
36.05,147,14:04
36.07,22,14:05
36.05,13,14:06
36.09,26,14:07
36.15,34,14:08
36.15,3,14:09
36.15,39,14:10
36.15,18,14:11
36.11,59,14:12
36.09,46,14:13
36.08,4,14:14
36.09,6,14:15
36.16,31,14:16
36.12,22,14:17
36.09,7,14:18
36.09,2,14:19
36.08,34,14:20
36.04,20,14:21
36.08,54,14:22
36.08,4,14:23
36.08,12,14:24
36.1,27,14:25
36.1,11,14:26
36.1,16,14:27
36.05,21,14:28
36.05,17,14:29
36.02,45,14:30
36.0,42,14:31
36.01,39,14:32
36.01,206,14:33
36.0,71,14:34
35.99,27,14:35
35.97,29,14:36
35.96,48,14:37
35.96,38,14:38
35.91,15,14:39
35.96,78,14:40
35.89,97,14:41
35.95,40,14:42
35.89,80,14:43
35.92,73,14:44
36.01,111,14:45
36.07,67,14:46
36.05,33,14:47
36.07,33,14:48
36.08,82,14:49
36.06,43,14:50
36.1,113,14:51
36.09,12,14:52
36.16,43,14:53
36.34,33,14:54
36.24,93,14:55
36.25,18,14:56
36.24,52,14:57
36.24,1,14:58
36.24,0,14:59
36.17,150,15:00
