price,vol,time
11.26,2698,09:31
11.22,1015,09:32
11.24,1334,09:33
11.27,369,09:34
11.29,467,09:35
11.25,413,09:36
11.29,901,09:37
11.34,568,09:38
11.33,824,09:39
11.33,353,09:40
11.28,296,09:41
11.27,243,09:42
11.27,554,09:43
11.26,692,09:44
11.26,1028,09:45
11.25,103,09:46
11.23,603,09:47
11.24,98,09:48
11.21,854,09:49
11.21,505,09:50
11.21,923,09:51
11.19,241,09:52
11.19,447,09:53
11.2,622,09:54
11.18,831,09:55
11.18,416,09:56
11.2,868,09:57
11.18,403,09:58
11.18,242,09:59
11.18,159,10:00
11.2,773,10:01
11.2,883,10:02
11.22,301,10:03
11.18,1415,10:04
11.18,111,10:05
11.16,564,10:06
11.11,1958,10:07
11.15,836,10:08
11.14,215,10:09
11.14,310,10:10
11.13,403,10:11
11.14,74,10:12
11.14,170,10:13
11.18,1291,10:14
11.17,159,10:15
11.15,178,10:16
11.18,267,10:17
11.19,601,10:18
11.21,285,10:19
11.18,255,10:20
11.18,227,10:21
11.17,139,10:22
11.16,222,10:23
11.19,115,10:24
11.19,233,10:25
11.21,400,10:26
11.2,286,10:27
11.18,184,10:28
11.18,75,10:29
11.19,187,10:30
11.18,322,10:31
11.18,220,10:32
11.18,55,10:33
11.17,100,10:34
11.18,71,10:35
11.18,245,10:36
11.17,220,10:37
11.2,372,10:38
11.18,106,10:39
11.19,54,10:40
11.18,307,10:41
11.17,607,10:42
11.18,184,10:43
11.18,169,10:44
11.2,1053,10:45
11.2,2517,10:46
11.23,992,10:47
11.26,472,10:48
11.29,492,10:49
11.29,855,10:50
11.29,232,10:51
11.29,785,10:52
11.29,147,10:53
11.28,301,10:54
11.28,595,10:55
11.3,356,10:56
11.29,347,10:57
11.27,319,10:58
11.3,179,10:59
11.28,156,11:00
11.23,502,11:01
11.26,76,11:02
11.28,15,11:03
11.26,182,11:04
11.25,144,11:05
11.25,56,11:06
11.25,40,11:07
11.25,280,11:08
11.24,41,11:09
11.23,90,11:10
11.23,92,11:11
11.22,245,11:12
11.21,271,11:13
11.22,61,11:14
11.2,53,11:15
11.2,170,11:16
11.22,234,11:17
11.22,4,11:18
11.22,115,11:19
11.24,293,11:20
11.22,309,11:21
11.2,113,11:22
11.23,243,11:23
11.21,92,11:24
11.26,134,11:25
11.25,16,11:26
11.24,179,11:27
11.24,101,11:28
11.25,130,11:29
11.26,84,11:30
11.24,350,13:01
11.22,193,13:02
11.21,34,13:03
11.22,90,13:04
11.21,53,13:05
11.23,454,13:06
11.21,368,13:07
11.21,109,13:08
11.21,171,13:09
11.21,69,13:10
11.21,247,13:11
11.2,97,13:12
11.2,87,13:13
11.19,748,13:14
11.18,100,13:15
11.18,411,13:16
11.17,169,13:17
11.18,85,13:18
11.19,236,13:19
11.17,516,13:20
11.18,219,13:21
11.18,72,13:22
11.17,68,13:23
11.16,341,13:24
11.16,149,13:25
11.16,448,13:26
11.16,205,13:27
11.15,286,13:28
11.15,948,13:29
11.14,520,13:30
11.14,961,13:31
11.15,194,13:32
11.17,175,13:33
11.16,173,13:34
11.16,218,13:35
11.17,285,13:36
11.2,395,13:37
11.2,154,13:38
11.19,219,13:39
11.19,39,13:40
11.19,76,13:41
11.2,108,13:42
11.19,279,13:43
11.18,157,13:44
11.19,171,13:45
11.2,102,13:46
11.2,138,13:47
11.19,152,13:48
11.2,30,13:49
11.18,133,13:50
11.18,209,13:51
11.2,145,13:52
11.18,335,13:53
11.16,259,13:54
11.16,154,13:55
11.14,281,13:56
11.15,62,13:57
11.15,277,13:58
11.13,298,13:59
11.14,84,14:00
11.13,148,14:01
11.13,332,14:02
11.14,39,14:03
11.13,243,14:04
11.13,86,14:05
11.12,89,14:06
11.12,33,14:07
11.13,185,14:08
11.13,285,14:09
11.14,101,14:10
11.14,63,14:11
11.13,483,14:12
11.13,32,14:13
11.13,49,14:14
11.13,30,14:15
11.13,153,14:16
11.13,66,14:17
11.13,268,14:18
11.12,35,14:19
11.12,134,14:20
11.13,55,14:21
11.12,60,14:22
11.12,47,14:23
11.13,184,14:24
11.12,61,14:25
11.12,78,14:26
11.12,771,14:27
11.13,1139,14:28
11.12,51,14:29
11.12,413,14:30
11.11,43,14:31
11.12,567,14:32
11.08,1912,14:33
11.09,492,14:34
11.07,486,14:35
11.07,606,14:36
11.07,161,14:37
11.07,127,14:38
11.08,178,14:39
11.09,272,14:40
11.09,351,14:41
11.08,58,14:42
11.1,383,14:43
11.09,192,14:44
11.09,679,14:45
11.09,113,14:46
11.1,722,14:47
11.1,205,14:48
11.11,251,14:49
11.11,1174,14:50
11.1,495,14:51
11.09,273,14:52
11.09,735,14:53
11.09,312,14:54
11.09,485,14:55
11.09,427,14:56
11.09,361,14:57
11.09,19,14:58
11.09,0,14:59
11.12,587,15:00
