price,vol,time
11.16,511,09:31
11.16,178,09:32
11.18,470,09:33
11.15,56,09:34
11.09,425,09:35
11.07,391,09:36
11.08,323,09:37
11.04,253,09:38
11.01,496,09:39
11.07,669,09:40
11.04,208,09:41
11.06,70,09:42
11.06,475,09:43
11.1,166,09:44
11.12,76,09:45
11.12,136,09:46
11.12,93,09:47
11.15,73,09:48
11.13,38,09:49
11.13,31,09:50
11.14,74,09:51
11.13,85,09:52
11.1,102,09:53
11.09,103,09:54
11.06,208,09:55
11.08,210,09:56
11.08,279,09:57
11.1,325,09:58
11.1,210,09:59
11.11,57,10:00
11.1,81,10:01
11.17,188,10:02
11.15,125,10:03
11.15,39,10:04
11.14,70,10:05
11.1,278,10:06
11.11,25,10:07
11.1,119,10:08
11.1,72,10:09
11.1,39,10:10
11.09,84,10:11
11.11,6,10:12
11.11,195,10:13
11.11,93,10:14
11.13,73,10:15
11.12,131,10:16
11.1,82,10:17
11.09,82,10:18
11.08,103,10:19
11.09,104,10:20
11.11,16,10:21
11.09,91,10:22
11.1,51,10:23
11.1,8,10:24
11.11,47,10:25
11.11,19,10:26
11.11,22,10:27
11.1,82,10:28
11.11,36,10:29
11.11,53,10:30
11.11,17,10:31
11.11,37,10:32
11.12,49,10:33
11.11,14,10:34
11.13,72,10:35
11.13,29,10:36
11.13,27,10:37
11.14,68,10:38
11.13,110,10:39
11.13,20,10:40
11.13,55,10:41
11.13,0,10:42
11.14,35,10:43
11.14,94,10:44
11.14,16,10:45
11.15,137,10:46
11.13,14,10:47
11.14,23,10:48
11.13,37,10:49
11.13,30,10:50
11.12,71,10:51
11.12,265,10:52
11.12,26,10:53
11.12,64,10:54
11.15,552,10:55
11.13,53,10:56
11.12,154,10:57
11.1,118,10:58
11.11,132,10:59
11.11,15,11:00
11.11,62,11:01
11.11,24,11:02
11.12,2,11:03
11.12,33,11:04
11.08,196,11:05
11.06,1104,11:06
11.04,37,11:07
11.05,146,11:08
11.05,31,11:09
11.04,82,11:10
11.04,605,11:11
11.02,79,11:12
11.03,848,11:13
11.04,6,11:14
11.04,65,11:15
11.02,197,11:16
11.02,74,11:17
11.03,15,11:18
11.04,110,11:19
11.07,119,11:20
11.06,56,11:21
11.09,248,11:22
11.05,105,11:23
11.02,65,11:24
11.08,853,11:25
11.06,3,11:26
11.06,0,11:27
11.06,52,11:28
11.06,26,11:29
11.05,1,11:30
11.02,120,13:01
11.02,89,13:02
11.02,13,13:03
11.03,52,13:04
11.01,30,13:05
11.01,112,13:06
11.03,40,13:07
11.02,45,13:08
11.02,39,13:09
11.01,162,13:10
11.01,67,13:11
11.02,39,13:12
11.01,6,13:13
11.01,4,13:14
11.01,48,13:15
10.98,845,13:16
10.97,177,13:17
10.96,232,13:18
10.97,124,13:19
10.98,83,13:20
10.99,5,13:21
10.97,78,13:22
10.99,100,13:23
10.99,119,13:24
11.0,5,13:25
10.99,258,13:26
10.98,88,13:27
10.97,95,13:28
10.97,72,13:29
10.96,36,13:30
10.97,60,13:31
10.98,377,13:32
10.97,17,13:33
10.97,54,13:34
10.99,103,13:35
10.97,81,13:36
11.01,197,13:37
10.98,156,13:38
10.99,107,13:39
10.98,62,13:40
11.01,65,13:41
11.0,186,13:42
11.0,59,13:43
11.01,1,13:44
11.0,9,13:45
11.0,4,13:46
11.02,4,13:47
11.02,0,13:48
10.99,68,13:49
10.97,140,13:50
11.01,76,13:51
11.01,16,13:52
10.97,135,13:53
10.98,51,13:54
10.98,80,13:55
10.97,31,13:56
10.98,61,13:57
10.98,58,13:58
10.97,57,13:59
10.98,9,14:00
10.98,48,14:01
10.98,149,14:02
10.97,139,14:03
10.98,4,14:04
10.98,1,14:05
11.0,53,14:06
11.0,7,14:07
11.0,129,14:08
11.01,89,14:09
11.0,58,14:10
10.99,79,14:11
10.99,1,14:12
11.0,46,14:13
11.0,21,14:14
11.01,11,14:15
11.0,27,14:16
11.0,21,14:17
11.02,6,14:18
11.02,13,14:19
11.02,53,14:20
11.03,3,14:21
11.03,0,14:22
11.01,109,14:23
11.01,53,14:24
11.02,64,14:25
11.01,108,14:26
11.02,32,14:27
11.02,30,14:28
11.03,25,14:29
11.03,16,14:30
11.03,0,14:31
11.03,37,14:32
11.03,156,14:33
11.03,96,14:34
11.02,48,14:35
11.05,236,14:36
11.04,67,14:37
11.07,614,14:38
11.08,256,14:39
11.07,77,14:40
11.08,151,14:41
11.08,87,14:42
11.07,36,14:43
11.05,64,14:44
11.04,203,14:45
11.03,751,14:46
11.02,78,14:47
11.04,37,14:48
11.05,79,14:49
11.04,15,14:50
11.05,175,14:51
11.05,20,14:52
11.03,176,14:53
11.05,216,14:54
11.05,168,14:55
11.04,221,14:56
11.03,385,14:57
11.03,0,14:58
11.03,0,14:59
11.05,588,15:00
