price,vol,time
2.64,114321,09:31
2.61,53586,09:32
2.6,48364,09:33
2.63,34218,09:34
2.64,37379,09:35
2.62,14845,09:36
2.65,16886,09:37
2.63,32671,09:38
2.66,34159,09:39
2.64,23717,09:40
2.62,23333,09:41
2.62,24025,09:42
2.58,41099,09:43
2.57,32148,09:44
2.56,25842,09:45
2.57,7444,09:46
2.54,41309,09:47
2.56,12167,09:48
2.53,19405,09:49
2.56,42753,09:50
2.6,26044,09:51
2.58,6999,09:52
2.57,12984,09:53
2.62,10270,09:54
2.62,19354,09:55
2.62,28178,09:56
2.61,5800,09:57
2.64,20333,09:58
2.62,12919,09:59
2.62,6250,10:00
2.62,3022,10:01
2.62,6016,10:02
2.61,4479,10:03
2.63,13002,10:04
2.61,13119,10:05
2.62,6354,10:06
2.63,10000,10:07
2.62,2977,10:08
2.63,6888,10:09
2.62,5560,10:10
2.63,7694,10:11
2.64,6809,10:12
2.64,22648,10:13
2.67,21658,10:14
2.67,14918,10:15
2.67,8975,10:16
2.65,14356,10:17
2.65,6427,10:18
2.67,8725,10:19
2.65,5346,10:20
2.65,14527,10:21
2.66,21004,10:22
2.68,11122,10:23
2.7,23112,10:24
2.7,29757,10:25
2.69,6889,10:26
2.7,4374,10:27
2.7,8215,10:28
2.7,7503,10:29
2.73,12393,10:30
2.74,43667,10:31
2.73,12395,10:32
2.72,7958,10:33
2.71,2333,10:34
2.72,1375,10:35
2.71,28069,10:36
2.7,2257,10:37
2.72,2880,10:38
2.72,1111,10:39
2.71,2341,10:40
2.71,7449,10:41
2.72,4832,10:42
2.72,2469,10:43
2.71,1574,10:44
2.71,2131,10:45
2.74,7674,10:46
2.72,4341,10:47
2.72,1975,10:48
2.72,2378,10:49
2.7,10178,10:50
2.71,2437,10:51
2.7,1977,10:52
2.71,2035,10:53
2.72,2568,10:54
2.72,3219,10:55
2.78,29421,10:56
2.74,6548,10:57
2.75,12051,10:58
2.74,4032,10:59
2.72,4392,11:00
2.73,4263,11:01
2.73,7944,11:02
2.73,2006,11:03
2.72,2239,11:04
2.71,3803,11:05
2.7,3132,11:06
2.7,2883,11:07
2.7,3599,11:08
2.68,15677,11:09
2.71,17299,11:10
2.69,3774,11:11
2.69,1506,11:12
2.69,3559,11:13
2.69,1379,11:14
2.66,3727,11:15
2.68,4628,11:16
2.68,3363,11:17
2.67,2736,11:18
2.68,420,11:19
2.69,1004,11:20
2.68,2608,11:21
2.71,4902,11:22
2.69,5026,11:23
2.69,926,11:24
2.69,2973,11:25
2.68,1424,11:26
2.68,845,11:27
2.69,4393,11:28
2.69,956,11:29
2.7,4569,11:30
2.77,55959,13:01
2.74,7275,13:02
2.76,4350,13:03
2.76,2791,13:04
2.76,2349,13:05
2.75,3352,13:06
2.73,4449,13:07
2.73,2246,13:08
2.73,5022,13:09
2.74,1140,13:10
2.73,3220,13:11
2.73,1636,13:12
2.72,6104,13:13
2.73,387,13:14
2.72,2258,13:15
2.71,1446,13:16
2.72,2876,13:17
2.72,1278,13:18
2.72,1539,13:19
2.72,4616,13:20
2.72,3292,13:21
2.71,4275,13:22
2.7,4591,13:23
2.72,1030,13:24
2.7,6747,13:25
2.68,17199,13:26
2.66,5727,13:27
2.65,16960,13:28
2.6,47414,13:29
2.61,24230,13:30
2.63,5205,13:31
2.64,5070,13:32
2.62,14508,13:33
2.63,5996,13:34
2.63,3413,13:35
2.62,3713,13:36
2.63,4338,13:37
2.64,5106,13:38
2.62,3794,13:39
2.62,10421,13:40
2.6,3331,13:41
2.61,9605,13:42
2.62,2045,13:43
2.61,1632,13:44
2.61,4061,13:45
2.62,613,13:46
2.62,4213,13:47
2.61,2502,13:48
2.6,9956,13:49
2.6,4962,13:50
2.59,7192,13:51
2.59,4844,13:52
2.59,2278,13:53
2.57,7491,13:54
2.56,15573,13:55
2.57,10312,13:56
2.57,5850,13:57
2.56,2924,13:58
2.55,22664,13:59
2.55,25255,14:00
2.58,8446,14:01
2.59,6115,14:02
2.6,5255,14:03
2.58,1472,14:04
2.58,3796,14:05
2.6,5749,14:06
2.6,1412,14:07
2.61,1125,14:08
2.62,3455,14:09
2.61,1636,14:10
2.61,3663,14:11
2.61,1232,14:12
2.6,9967,14:13
2.6,6842,14:14
2.59,1099,14:15
2.59,1255,14:16
2.6,3702,14:17
2.6,1721,14:18
2.6,952,14:19
2.61,354,14:20
2.61,2900,14:21
2.62,6490,14:22
2.61,6854,14:23
2.63,6838,14:24
2.63,3326,14:25
2.65,5256,14:26
2.65,4373,14:27
2.64,2662,14:28
2.63,3175,14:29
2.64,8871,14:30
2.64,1369,14:31
2.63,1731,14:32
2.62,3738,14:33
2.62,3385,14:34
2.61,453,14:35
2.61,2594,14:36
2.61,972,14:37
2.6,3799,14:38
2.6,1252,14:39
2.6,2668,14:40
2.61,784,14:41
2.61,2825,14:42
2.61,4823,14:43
2.61,1431,14:44
2.61,3340,14:45
2.62,5725,14:46
2.62,2580,14:47
2.69,14988,14:48
2.65,8728,14:49
2.66,9182,14:50
2.67,9249,14:51
2.65,4484,14:52
2.64,2212,14:53
2.63,4270,14:54
2.63,1674,14:55
2.62,5602,14:56
2.62,3538,14:57
2.62,0,14:58
2.62,0,14:59
2.63,10379,15:00
