price,vol,time
3.22,74129,09:31
3.22,62239,09:32
3.23,101530,09:33
3.23,42197,09:34
3.23,35956,09:35
3.24,9036,09:36
3.24,99209,09:37
3.24,18957,09:38
3.25,30884,09:39
3.25,117030,09:40
3.26,19976,09:41
3.25,50450,09:42
3.25,39921,09:43
3.25,31797,09:44
3.24,15887,09:45
3.24,4849,09:46
3.25,6031,09:47
3.25,17705,09:48
3.25,5605,09:49
3.24,4458,09:50
3.25,32069,09:51
3.25,16682,09:52
3.25,20187,09:53
3.25,4340,09:54
3.25,8286,09:55
3.25,20135,09:56
3.24,7542,09:57
3.25,3270,09:58
3.25,7465,09:59
3.24,10491,10:00
3.24,24223,10:01
3.25,71545,10:02
3.26,9579,10:03
3.26,34333,10:04
3.25,6740,10:05
3.26,2268,10:06
3.25,20565,10:07
3.26,40791,10:08
3.26,22703,10:09
3.25,2802,10:10
3.26,39227,10:11
3.26,54068,10:12
3.26,47079,10:13
3.27,86778,10:14
3.27,3285,10:15
3.26,20731,10:16
3.27,26973,10:17
3.27,5982,10:18
3.26,6411,10:19
3.26,20923,10:20
3.26,37914,10:21
3.26,19597,10:22
3.27,1470,10:23
3.27,9675,10:24
3.27,49749,10:25
3.27,55294,10:26
3.27,29895,10:27
3.28,10874,10:28
3.27,13779,10:29
3.28,11422,10:30
3.27,8453,10:31
3.28,20753,10:32
3.28,24086,10:33
3.27,31911,10:34
3.27,26482,10:35
3.27,16456,10:36
3.27,9472,10:37
3.27,3850,10:38
3.27,9760,10:39
3.27,10370,10:40
3.27,2310,10:41
3.27,16780,10:42
3.27,27107,10:43
3.28,16697,10:44
3.27,2672,10:45
3.28,8346,10:46
3.27,3723,10:47
3.27,15103,10:48
3.27,4522,10:49
3.28,8543,10:50
3.28,18288,10:51
3.27,2942,10:52
3.28,4389,10:53
3.27,2150,10:54
3.28,8783,10:55
3.27,3038,10:56
3.27,4153,10:57
3.28,5763,10:58
3.28,8093,10:59
3.27,35404,11:00
3.27,19371,11:01
3.27,20702,11:02
3.27,5189,11:03
3.27,3207,11:04
3.27,21289,11:05
3.26,4912,11:06
3.26,3914,11:07
3.27,10714,11:08
3.27,2232,11:09
3.26,5785,11:10
3.26,2157,11:11
3.27,7266,11:12
3.27,5026,11:13
3.26,7892,11:14
3.27,10133,11:15
3.27,3009,11:16
3.27,2396,11:17
3.27,9273,11:18
3.27,3679,11:19
3.26,2542,11:20
3.27,3676,11:21
3.27,12784,11:22
3.27,43981,11:23
3.28,7138,11:24
3.27,4145,11:25
3.28,4342,11:26
3.28,7108,11:27
3.28,5314,11:28
3.28,6166,11:29
3.28,3626,11:30
3.27,54555,13:01
3.28,4718,13:02
3.28,4301,13:03
3.27,8252,13:04
3.27,26722,13:05
3.28,7335,13:06
3.27,7424,13:07
3.28,10088,13:08
3.28,6306,13:09
3.27,6484,13:10
3.28,5674,13:11
3.27,7513,13:12
3.27,10511,13:13
3.27,6216,13:14
3.27,5001,13:15
3.27,39406,13:16
3.27,4028,13:17
3.27,5157,13:18
3.27,19040,13:19
3.27,17052,13:20
3.27,9612,13:21
3.27,10922,13:22
3.28,25301,13:23
3.27,4942,13:24
3.27,7612,13:25
3.27,5893,13:26
3.27,13713,13:27
3.27,13084,13:28
3.27,22777,13:29
3.27,4843,13:30
3.27,4867,13:31
3.26,3288,13:32
3.27,4151,13:33
3.26,11680,13:34
3.26,4916,13:35
3.26,9047,13:36
3.26,15194,13:37
3.27,19058,13:38
3.26,11324,13:39
3.26,5241,13:40
3.26,34027,13:41
3.26,15546,13:42
3.27,20134,13:43
3.26,15988,13:44
3.26,43299,13:45
3.26,5305,13:46
3.26,3530,13:47
3.26,4756,13:48
3.26,21752,13:49
3.26,12852,13:50
3.26,19148,13:51
3.26,12096,13:52
3.26,4292,13:53
3.26,3695,13:54
3.27,4498,13:55
3.26,8466,13:56
3.26,5537,13:57
3.27,8834,13:58
3.27,5419,13:59
3.26,20669,14:00
3.26,6810,14:01
3.27,15005,14:02
3.26,4745,14:03
3.26,7284,14:04
3.26,4761,14:05
3.26,4209,14:06
3.27,5980,14:07
3.26,2919,14:08
3.27,4477,14:09
3.26,3327,14:10
3.26,3891,14:11
3.26,1544,14:12
3.26,2351,14:13
3.27,1972,14:14
3.26,3203,14:15
3.27,2366,14:16
3.27,3512,14:17
3.27,2480,14:18
3.27,1630,14:19
3.27,3349,14:20
3.26,2767,14:21
3.26,5043,14:22
3.26,1498,14:23
3.27,2873,14:24
3.27,4913,14:25
3.26,8420,14:26
3.27,3356,14:27
3.27,1974,14:28
3.27,4371,14:29
3.26,4366,14:30
3.27,25592,14:31
3.26,2061,14:32
3.26,3240,14:33
3.26,3485,14:34
3.26,3736,14:35
3.27,10691,14:36
3.27,10781,14:37
3.27,5699,14:38
3.27,3054,14:39
3.26,6249,14:40
3.27,9577,14:41
3.26,4283,14:42
3.26,7069,14:43
3.27,6448,14:44
3.27,7452,14:45
3.26,17832,14:46
3.27,7348,14:47
3.26,7001,14:48
3.27,11549,14:49
3.26,10625,14:50
3.27,9030,14:51
3.26,28302,14:52
3.26,10077,14:53
3.27,17227,14:54
3.27,18437,14:55
3.26,27538,14:56
3.26,31329,14:57
3.26,8,14:58
3.26,0,14:59
3.27,48180,15:00
