price,vol,time
13.13,14120,09:31
13.1,7723,09:32
13.08,11874,09:33
13.1,8971,09:34
13.03,13845,09:35
13.06,10590,09:36
13.02,6846,09:37
13.01,14761,09:38
13.02,13958,09:39
13.02,7639,09:40
13.0,6517,09:41
13.01,5983,09:42
12.99,13666,09:43
12.94,13673,09:44
12.96,7827,09:45
12.94,7188,09:46
12.94,10415,09:47
12.93,9073,09:48
12.94,8817,09:49
12.91,18881,09:50
12.93,7513,09:51
12.91,7092,09:52
12.94,7696,09:53
12.92,10097,09:54
12.91,8187,09:55
12.87,22995,09:56
12.83,14665,09:57
12.86,10362,09:58
12.87,6509,09:59
12.88,3650,10:00
12.9,5690,10:01
12.91,6355,10:02
12.9,4643,10:03
12.87,4916,10:04
12.86,6375,10:05
12.88,4585,10:06
12.87,4167,10:07
12.87,5761,10:08
12.87,4721,10:09
12.86,3821,10:10
12.86,4765,10:11
12.83,16966,10:12
12.84,5177,10:13
12.85,10335,10:14
12.88,4613,10:15
12.91,9502,10:16
12.93,5023,10:17
12.93,3372,10:18
12.91,2448,10:19
12.91,3324,10:20
12.92,2745,10:21
12.9,3396,10:22
12.89,3605,10:23
12.89,2689,10:24
12.9,1991,10:25
12.9,2170,10:26
12.91,2521,10:27
12.88,4742,10:28
12.88,2779,10:29
12.87,2374,10:30
12.88,3015,10:31
12.88,2219,10:32
12.88,3526,10:33
12.89,2430,10:34
12.9,1958,10:35
12.9,1529,10:36
12.9,1253,10:37
12.9,1599,10:38
12.9,1851,10:39
12.9,1912,10:40
12.91,2297,10:41
12.9,1870,10:42
12.93,3727,10:43
12.95,2630,10:44
13.02,6344,10:45
12.97,3708,10:46
12.98,1924,10:47
12.98,2611,10:48
12.94,2841,10:49
12.94,2112,10:50
12.95,2320,10:51
12.95,1793,10:52
12.96,2690,10:53
12.97,1408,10:54
12.93,3048,10:55
12.88,6325,10:56
12.88,3528,10:57
12.87,1874,10:58
12.88,1619,10:59
12.85,10035,11:00
12.84,4372,11:01
12.83,5754,11:02
12.86,3348,11:03
12.85,2496,11:04
12.85,3449,11:05
12.89,895,11:06
12.87,1900,11:07
12.87,1433,11:08
12.87,411,11:09
12.86,2633,11:10
12.85,1894,11:11
12.85,1537,11:12
12.86,4067,11:13
12.86,1130,11:14
12.85,1069,11:15
12.85,2162,11:16
12.84,2165,11:17
12.84,1673,11:18
12.84,1837,11:19
12.85,1409,11:20
12.84,1798,11:21
12.84,1424,11:22
12.85,2685,11:23
12.85,2123,11:24
12.85,1410,11:25
12.85,1422,11:26
12.85,1312,11:27
12.86,1376,11:28
12.85,1286,11:29
12.84,1823,11:30
12.81,11755,13:01
12.8,8615,13:02
12.82,3229,13:03
12.81,1578,13:04
12.8,2948,13:05
12.83,4293,13:06
12.83,3199,13:07
12.82,2285,13:08
12.82,2392,13:09
12.83,2399,13:10
12.81,9378,13:11
12.76,19463,13:12
12.78,17423,13:13
12.79,2610,13:14
12.76,4880,13:15
12.72,17155,13:16
12.72,14220,13:17
12.72,8636,13:18
12.72,6982,13:19
12.72,3816,13:20
12.73,3606,13:21
12.74,2027,13:22
12.76,3918,13:23
12.76,3157,13:24
12.74,3745,13:25
12.73,2200,13:26
12.7,6161,13:27
12.68,10165,13:28
12.66,15128,13:29
12.67,7412,13:30
12.72,7111,13:31
12.71,3529,13:32
12.7,3329,13:33
12.7,3904,13:34
12.7,5393,13:35
12.71,1680,13:36
12.76,5446,13:37
12.76,1868,13:38
12.74,1428,13:39
12.72,1749,13:40
12.75,2854,13:41
12.75,2390,13:42
12.78,2684,13:43
12.79,2276,13:44
12.77,2251,13:45
12.76,1711,13:46
12.77,1918,13:47
12.78,1447,13:48
12.79,3091,13:49
12.75,1617,13:50
12.77,2272,13:51
12.77,1291,13:52
12.77,1743,13:53
12.77,2308,13:54
12.76,1714,13:55
12.75,1727,13:56
12.76,1883,13:57
12.76,5760,13:58
12.73,1762,13:59
12.73,1209,14:00
12.72,3271,14:01
12.73,3035,14:02
12.76,2201,14:03
12.76,2174,14:04
12.76,1259,14:05
12.76,1453,14:06
12.77,2293,14:07
12.78,1953,14:08
12.78,793,14:09
12.79,1847,14:10
12.78,1946,14:11
12.76,2155,14:12
12.78,1614,14:13
12.79,1450,14:14
12.79,1819,14:15
12.85,6786,14:16
12.83,2935,14:17
12.83,1947,14:18
12.81,1121,14:19
12.81,1262,14:20
12.84,1622,14:21
12.85,1585,14:22
12.83,2597,14:23
12.82,1213,14:24
12.82,1150,14:25
12.81,3992,14:26
12.82,3721,14:27
12.83,1311,14:28
12.84,3506,14:29
12.85,1768,14:30
12.83,1190,14:31
12.81,1984,14:32
12.81,2828,14:33
12.8,7408,14:34
12.78,1670,14:35
12.83,10848,14:36
12.81,3277,14:37
12.8,2069,14:38
12.8,4514,14:39
12.8,1191,14:40
12.81,1129,14:41
12.81,2790,14:42
12.83,2213,14:43
12.82,1575,14:44
12.83,6531,14:45
12.83,2666,14:46
12.83,5155,14:47
12.82,4526,14:48
12.81,4908,14:49
12.81,4118,14:50
12.8,5093,14:51
12.81,5770,14:52
12.81,7331,14:53
12.81,4451,14:54
12.81,6311,14:55
12.81,8886,14:56
12.81,7535,14:57
12.8,182,14:58
12.8,0,14:59
12.81,12673,15:00
