price,vol,time
20.12,109,09:31
20.03,110,09:32
19.98,58,09:33
20.01,14,09:34
19.99,37,09:35
20.06,184,09:36
19.99,11,09:37
19.98,24,09:38
19.98,204,09:39
19.93,10,09:40
19.91,17,09:41
19.97,16,09:42
20.04,124,09:43
20.1,259,09:44
20.08,8,09:45
20.01,44,09:46
19.99,126,09:47
20.0,21,09:48
20.0,5,09:49
19.98,3,09:50
19.98,38,09:51
19.98,10,09:52
19.98,5,09:53
19.99,4,09:54
19.98,37,09:55
19.98,11,09:56
19.94,32,09:57
19.93,11,09:58
19.94,120,09:59
19.98,17,10:00
19.97,1,10:01
19.97,41,10:02
20.02,116,10:03
20.0,24,10:04
19.99,14,10:05
19.99,14,10:06
19.98,48,10:07
20.01,407,10:08
20.04,34,10:09
20.04,38,10:10
20.01,272,10:11
20.03,7,10:12
20.07,21,10:13
20.1,21,10:14
20.09,5,10:15
20.08,2,10:16
20.07,30,10:17
20.16,112,10:18
20.13,2,10:19
20.1,12,10:20
20.09,12,10:21
20.09,31,10:22
20.09,21,10:23
20.08,33,10:24
20.09,8,10:25
20.08,10,10:26
20.09,10,10:27
20.06,1,10:28
20.05,9,10:29
20.05,17,10:30
20.05,0,10:31
20.05,10,10:32
20.05,20,10:33
20.02,35,10:34
20.02,15,10:35
20.03,22,10:36
20.03,0,10:37
20.03,3,10:38
20.0,201,10:39
20.05,24,10:40
20.03,21,10:41
20.03,1,10:42
20.05,2,10:43
20.05,14,10:44
20.05,14,10:45
20.04,23,10:46
20.04,23,10:47
20.04,5,10:48
20.07,1,10:49
20.06,3,10:50
20.07,148,10:51
20.11,186,10:52
20.11,2,10:53
20.11,27,10:54
20.08,149,10:55
20.08,0,10:56
20.06,2,10:57
20.06,0,10:58
20.04,4,10:59
20.04,1,11:00
20.04,0,11:01
20.04,0,11:02
20.04,0,11:03
20.04,32,11:04
20.04,1,11:05
20.04,0,11:06
20.07,13,11:07
20.07,0,11:08
20.08,8,11:09
20.08,0,11:10
20.02,267,11:11
20.07,5,11:12
20.03,15,11:13
19.99,159,11:14
19.99,0,11:15
20.02,1,11:16
19.99,11,11:17
19.99,20,11:18
19.99,91,11:19
20.04,119,11:20
20.06,24,11:21
20.03,6,11:22
20.03,2,11:23
20.02,2,11:24
20.02,14,11:25
20.02,4,11:26
20.06,5,11:27
20.0,19,11:28
20.02,1,11:29
20.02,0,11:30
20.05,3,13:01
20.05,4,13:02
20.06,7,13:03
20.01,16,13:04
20.07,2,13:05
20.1,52,13:06
20.11,17,13:07
20.11,102,13:08
20.11,12,13:09
20.11,61,13:10
20.09,2,13:11
20.09,9,13:12
20.09,13,13:13
20.08,6,13:14
20.08,54,13:15
20.1,2,13:16
20.11,5,13:17
20.1,4,13:18
20.13,52,13:19
20.14,16,13:20
20.13,1,13:21
20.13,0,13:22
20.19,74,13:23
20.2,64,13:24
20.22,57,13:25
20.21,61,13:26
20.18,12,13:27
20.15,118,13:28
20.11,42,13:29
20.11,14,13:30
20.11,39,13:31
20.1,27,13:32
20.12,99,13:33
20.1,25,13:34
20.1,10,13:35
20.1,82,13:36
20.1,0,13:37
20.1,44,13:38
20.12,10,13:39
20.12,0,13:40
20.1,14,13:41
20.11,1,13:42
20.1,4,13:43
20.1,25,13:44
20.1,0,13:45
20.1,0,13:46
20.1,1,13:47
20.1,11,13:48
20.1,5,13:49
20.07,24,13:50
20.07,31,13:51
20.07,6,13:52
20.07,1,13:53
20.07,0,13:54
20.06,20,13:55
20.06,0,13:56
20.06,28,13:57
20.06,0,13:58
20.06,10,13:59
20.06,0,14:00
20.03,10,14:01
20.03,5,14:02
20.05,16,14:03
20.05,9,14:04
20.05,11,14:05
20.05,0,14:06
20.04,13,14:07
20.06,77,14:08
20.06,3,14:09
20.06,0,14:10
20.06,0,14:11
20.06,13,14:12
20.07,1,14:13
20.07,4,14:14
20.07,8,14:15
20.07,0,14:16
20.07,0,14:17
20.06,37,14:18
20.06,0,14:19
20.1,1,14:20
20.1,1,14:21
20.1,0,14:22
20.1,2,14:23
20.1,0,14:24
20.11,20,14:25
20.11,10,14:26
20.12,10,14:27
20.12,0,14:28
20.12,0,14:29
20.08,31,14:30
20.08,19,14:31
20.07,14,14:32
20.12,82,14:33
20.12,0,14:34
20.11,7,14:35
20.07,22,14:36
20.07,20,14:37
20.07,4,14:38
20.07,21,14:39
20.07,9,14:40
20.07,4,14:41
20.07,12,14:42
20.08,20,14:43
20.08,5,14:44
20.14,182,14:45
20.11,29,14:46
20.1,49,14:47
20.08,27,14:48
20.08,8,14:49
20.08,3,14:50
20.05,88,14:51
20.05,83,14:52
20.06,22,14:53
20.03,48,14:54
20.1,87,14:55
20.06,72,14:56
20.06,55,14:57
20.06,0,14:58
20.06,0,14:59
20.03,79,15:00
