price,vol,time
9.87,3330,09:31
10.02,1121,09:32
10.03,1025,09:33
10.05,1209,09:34
10.14,1899,09:35
10.14,1381,09:36
10.2,2364,09:37
10.18,1322,09:38
10.17,813,09:39
10.25,1455,09:40
10.14,1195,09:41
10.14,923,09:42
10.16,777,09:43
10.13,1049,09:44
10.13,295,09:45
10.2,778,09:46
10.25,1404,09:47
10.25,1124,09:48
10.34,1388,09:49
10.39,2543,09:50
10.35,1097,09:51
10.32,495,09:52
10.36,1106,09:53
10.3,528,09:54
10.3,381,09:55
10.32,112,09:56
10.29,539,09:57
10.28,532,09:58
10.25,280,09:59
10.3,715,10:00
10.29,723,10:01
10.25,220,10:02
10.27,212,10:03
10.29,394,10:04
10.27,247,10:05
10.28,278,10:06
10.26,242,10:07
10.27,352,10:08
10.25,108,10:09
10.3,312,10:10
10.29,418,10:11
10.3,224,10:12
10.33,432,10:13
10.31,277,10:14
10.33,489,10:15
10.29,667,10:16
10.3,360,10:17
10.29,57,10:18
10.29,120,10:19
10.29,227,10:20
10.29,41,10:21
10.29,205,10:22
10.27,288,10:23
10.26,170,10:24
10.26,347,10:25
10.26,177,10:26
10.24,275,10:27
10.25,171,10:28
10.24,227,10:29
10.29,827,10:30
10.31,984,10:31
10.4,3182,10:32
10.39,447,10:33
10.38,177,10:34
10.36,221,10:35
10.34,331,10:36
10.33,256,10:37
10.33,109,10:38
10.33,85,10:39
10.31,485,10:40
10.31,137,10:41
10.31,62,10:42
10.27,126,10:43
10.3,21,10:44
10.29,130,10:45
10.29,128,10:46
10.28,77,10:47
10.27,176,10:48
10.25,267,10:49
10.24,751,10:50
10.24,332,10:51
10.22,246,10:52
10.23,190,10:53
10.24,150,10:54
10.23,54,10:55
10.23,86,10:56
10.21,219,10:57
10.21,425,10:58
10.22,307,10:59
10.2,701,11:00
10.2,209,11:01
10.2,820,11:02
10.2,129,11:03
10.24,239,11:04
10.21,82,11:05
10.23,29,11:06
10.21,93,11:07
10.21,81,11:08
10.21,28,11:09
10.18,165,11:10
10.19,244,11:11
10.18,63,11:12
10.19,251,11:13
10.19,57,11:14
10.19,99,11:15
10.19,138,11:16
10.21,159,11:17
10.24,91,11:18
10.22,111,11:19
10.22,52,11:20
10.24,148,11:21
10.23,54,11:22
10.23,36,11:23
10.25,241,11:24
10.25,114,11:25
10.28,204,11:26
10.3,277,11:27
10.29,175,11:28
10.33,232,11:29
10.3,663,11:30
10.3,265,13:01
10.3,74,13:02
10.26,171,13:03
10.26,22,13:04
10.29,91,13:05
10.28,105,13:06
10.26,147,13:07
10.26,58,13:08
10.25,402,13:09
10.25,47,13:10
10.24,133,13:11
10.22,136,13:12
10.23,84,13:13
10.21,92,13:14
10.22,21,13:15
10.21,81,13:16
10.21,177,13:17
10.21,0,13:18
10.22,307,13:19
10.21,139,13:20
10.18,189,13:21
10.18,138,13:22
10.17,140,13:23
10.15,265,13:24
10.17,57,13:25
10.14,256,13:26
10.12,506,13:27
10.13,392,13:28
10.11,278,13:29
10.11,601,13:30
10.15,600,13:31
10.13,89,13:32
10.12,123,13:33
10.12,53,13:34
10.11,163,13:35
10.14,59,13:36
10.16,169,13:37
10.16,61,13:38
10.15,122,13:39
10.16,96,13:40
10.18,197,13:41
10.18,18,13:42
10.17,19,13:43
10.17,42,13:44
10.17,31,13:45
10.17,13,13:46
10.17,61,13:47
10.16,46,13:48
10.16,137,13:49
10.14,47,13:50
10.11,535,13:51
10.11,105,13:52
10.1,149,13:53
10.09,155,13:54
10.08,158,13:55
10.08,110,13:56
10.09,93,13:57
10.1,58,13:58
10.09,157,13:59
10.1,72,14:00
10.11,15,14:01
10.12,58,14:02
10.14,89,14:03
10.11,162,14:04
10.15,60,14:05
10.14,45,14:06
10.13,26,14:07
10.12,30,14:08
10.14,72,14:09
10.14,17,14:10
10.13,9,14:11
10.14,3,14:12
10.14,467,14:13
10.13,92,14:14
10.13,104,14:15
10.14,199,14:16
10.14,84,14:17
10.14,21,14:18
10.13,11,14:19
10.14,16,14:20
10.13,88,14:21
10.13,32,14:22
10.12,31,14:23
10.11,130,14:24
10.12,46,14:25
10.14,73,14:26
10.14,142,14:27
10.15,255,14:28
10.16,82,14:29
10.14,103,14:30
10.14,73,14:31
10.12,22,14:32
10.13,36,14:33
10.14,128,14:34
10.11,3,14:35
10.1,238,14:36
10.12,488,14:37
10.1,332,14:38
10.09,312,14:39
10.09,261,14:40
10.1,43,14:41
10.12,138,14:42
10.11,39,14:43
10.11,35,14:44
10.1,408,14:45
10.12,217,14:46
10.11,140,14:47
10.11,43,14:48
10.13,232,14:49
10.14,19,14:50
10.12,325,14:51
10.12,371,14:52
10.12,422,14:53
10.11,594,14:54
10.11,279,14:55
10.11,260,14:56
10.12,410,14:57
10.12,0,14:58
10.12,0,14:59
10.13,791,15:00
