price,vol,time
5.52,810,09:31
5.52,420,09:32
5.52,243,09:33
5.53,789,09:34
5.51,254,09:35
5.51,582,09:36
5.53,174,09:37
5.53,1306,09:38
5.53,542,09:39
5.54,187,09:40
5.53,180,09:41
5.52,66,09:42
5.53,171,09:43
5.53,192,09:44
5.53,24,09:45
5.52,65,09:46
5.52,199,09:47
5.52,324,09:48
5.53,260,09:49
5.52,92,09:50
5.51,113,09:51
5.51,73,09:52
5.51,1279,09:53
5.52,598,09:54
5.51,289,09:55
5.51,148,09:56
5.52,168,09:57
5.51,173,09:58
5.52,174,09:59
5.51,135,10:00
5.52,212,10:01
5.53,256,10:02
5.53,39,10:03
5.52,124,10:04
5.52,18,10:05
5.53,324,10:06
5.52,6,10:07
5.52,329,10:08
5.52,175,10:09
5.52,237,10:10
5.52,500,10:11
5.53,63,10:12
5.53,18,10:13
5.52,178,10:14
5.52,20,10:15
5.53,185,10:16
5.53,8,10:17
5.53,343,10:18
5.53,156,10:19
5.53,198,10:20
5.52,911,10:21
5.53,858,10:22
5.54,451,10:23
5.53,294,10:24
5.54,995,10:25
5.53,88,10:26
5.54,13,10:27
5.53,237,10:28
5.53,279,10:29
5.53,113,10:30
5.53,196,10:31
5.54,614,10:32
5.54,786,10:33
5.54,97,10:34
5.54,50,10:35
5.54,100,10:36
5.54,34,10:37
5.55,18,10:38
5.55,7,10:39
5.54,29,10:40
5.55,378,10:41
5.55,72,10:42
5.55,459,10:43
5.55,10,10:44
5.55,119,10:45
5.54,41,10:46
5.55,110,10:47
5.55,304,10:48
5.55,171,10:49
5.56,150,10:50
5.56,426,10:51
5.55,157,10:52
5.55,142,10:53
5.55,112,10:54
5.55,88,10:55
5.54,158,10:56
5.54,24,10:57
5.54,71,10:58
5.55,5,10:59
5.55,231,11:00
5.54,340,11:01
5.55,119,11:02
5.55,52,11:03
5.55,54,11:04
5.55,30,11:05
5.54,40,11:06
5.55,7,11:07
5.54,66,11:08
5.54,89,11:09
5.54,53,11:10
5.54,108,11:11
5.54,210,11:12
5.54,222,11:13
5.54,29,11:14
5.53,9,11:15
5.54,70,11:16
5.54,103,11:17
5.54,38,11:18
5.54,30,11:19
5.53,17,11:20
5.54,204,11:21
5.54,65,11:22
5.54,251,11:23
5.54,52,11:24
5.53,102,11:25
5.54,103,11:26
5.54,86,11:27
5.54,20,11:28
5.54,16,11:29
5.54,57,11:30
5.54,325,13:01
5.54,7,13:02
5.55,73,13:03
5.54,67,13:04
5.53,114,13:05
5.55,49,13:06
5.54,602,13:07
5.54,49,13:08
5.53,300,13:09
5.53,420,13:10
5.53,318,13:11
5.53,656,13:12
5.54,57,13:13
5.54,18,13:14
5.54,329,13:15
5.53,148,13:16
5.53,148,13:17
5.53,79,13:18
5.52,73,13:19
5.54,628,13:20
5.53,12,13:21
5.53,140,13:22
5.53,53,13:23
5.53,175,13:24
5.53,42,13:25
5.53,100,13:26
5.53,115,13:27
5.53,313,13:28
5.53,615,13:29
5.52,25,13:30
5.53,160,13:31
5.53,26,13:32
5.52,332,13:33
5.52,70,13:34
5.52,219,13:35
5.53,239,13:36
5.53,181,13:37
5.53,342,13:38
5.53,76,13:39
5.53,150,13:40
5.53,38,13:41
5.52,43,13:42
5.52,766,13:43
5.52,174,13:44
5.52,17,13:45
5.53,45,13:46
5.52,112,13:47
5.53,52,13:48
5.53,55,13:49
5.52,45,13:50
5.52,418,13:51
5.51,29,13:52
5.51,2012,13:53
5.5,54,13:54
5.5,777,13:55
5.51,1611,13:56
5.5,199,13:57
5.5,254,13:58
5.51,125,13:59
5.51,8,14:00
5.51,122,14:01
5.52,9,14:02
5.52,8,14:03
5.52,0,14:04
5.51,64,14:05
5.51,49,14:06
5.51,92,14:07
5.52,29,14:08
5.52,8,14:09
5.51,63,14:10
5.51,44,14:11
5.52,11,14:12
5.52,71,14:13
5.52,9,14:14
5.51,112,14:15
5.52,1077,14:16
5.52,354,14:17
5.53,80,14:18
5.53,124,14:19
5.53,30,14:20
5.52,45,14:21
5.53,28,14:22
5.52,5,14:23
5.53,82,14:24
5.53,57,14:25
5.52,45,14:26
5.53,8,14:27
5.52,17,14:28
5.53,9,14:29
5.53,101,14:30
5.53,134,14:31
5.53,83,14:32
5.52,73,14:33
5.53,7,14:34
5.53,119,14:35
5.52,27,14:36
5.52,56,14:37
5.52,49,14:38
5.53,49,14:39
5.52,443,14:40
5.52,79,14:41
5.52,226,14:42
5.53,14,14:43
5.52,91,14:44
5.53,872,14:45
5.52,102,14:46
5.53,258,14:47
5.53,180,14:48
5.53,50,14:49
5.53,67,14:50
5.52,222,14:51
5.53,100,14:52
5.52,158,14:53
5.52,152,14:54
5.52,444,14:55
5.52,286,14:56
5.53,93,14:57
5.53,0,14:58
5.53,0,14:59
5.53,1167,15:00
