price,vol,time
12.91,190,09:31
12.91,175,09:32
12.9,171,09:33
12.91,244,09:34
12.9,132,09:35
12.97,87,09:36
12.99,88,09:37
12.97,166,09:38
12.9,440,09:39
12.99,337,09:40
12.98,115,09:41
12.98,102,09:42
12.97,48,09:43
13.01,61,09:44
13.01,133,09:45
13.02,35,09:46
13.03,5,09:47
13.08,38,09:48
13.05,143,09:49
13.05,16,09:50
13.14,442,09:51
13.13,444,09:52
13.1,109,09:53
13.08,166,09:54
13.15,147,09:55
13.13,80,09:56
13.1,54,09:57
13.1,31,09:58
13.09,5,09:59
13.08,131,10:00
13.08,21,10:01
13.1,250,10:02
13.1,3,10:03
13.12,33,10:04
13.12,29,10:05
13.11,15,10:06
13.08,50,10:07
13.08,20,10:08
13.05,35,10:09
13.06,111,10:10
13.07,103,10:11
13.07,25,10:12
13.08,97,10:13
13.1,51,10:14
13.08,25,10:15
13.08,17,10:16
13.08,5,10:17
13.08,9,10:18
13.09,3,10:19
13.08,8,10:20
13.07,23,10:21
13.07,141,10:22
13.07,4,10:23
13.07,339,10:24
13.08,6,10:25
13.06,146,10:26
13.07,11,10:27
13.06,51,10:28
13.05,62,10:29
13.06,64,10:30
13.06,45,10:31
13.06,21,10:32
13.07,80,10:33
13.08,36,10:34
13.08,68,10:35
13.06,7,10:36
13.08,4,10:37
13.08,78,10:38
13.09,11,10:39
13.1,6,10:40
13.06,31,10:41
13.07,66,10:42
13.06,6,10:43
13.08,27,10:44
13.08,32,10:45
13.07,80,10:46
13.07,23,10:47
13.1,105,10:48
13.12,11,10:49
13.09,20,10:50
13.09,21,10:51
13.14,145,10:52
13.12,25,10:53
13.12,22,10:54
13.1,84,10:55
13.12,18,10:56
13.13,11,10:57
13.13,13,10:58
13.08,78,10:59
13.07,50,11:00
13.07,24,11:01
13.06,19,11:02
13.06,34,11:03
13.08,98,11:04
13.08,17,11:05
13.08,13,11:06
13.08,0,11:07
13.08,8,11:08
13.1,9,11:09
13.11,37,11:10
13.07,20,11:11
13.08,18,11:12
13.09,1,11:13
13.07,60,11:14
13.07,4,11:15
13.05,27,11:16
13.05,23,11:17
13.06,19,11:18
13.06,29,11:19
13.06,5,11:20
13.06,9,11:21
13.06,3,11:22
13.04,50,11:23
13.04,20,11:24
13.05,8,11:25
13.05,56,11:26
13.05,87,11:27
13.06,3,11:28
13.06,77,11:29
13.06,1,11:30
13.08,38,13:01
13.07,39,13:02
13.07,0,13:03
13.05,20,13:04
13.06,26,13:05
13.08,84,13:06
13.09,46,13:07
13.07,151,13:08
13.09,18,13:09
13.11,1,13:10
13.07,27,13:11
13.07,7,13:12
13.07,6,13:13
13.07,9,13:14
13.06,35,13:15
13.06,33,13:16
13.07,17,13:17
13.06,9,13:18
13.07,20,13:19
13.07,6,13:20
13.1,2,13:21
13.07,8,13:22
13.08,2,13:23
13.08,0,13:24
13.08,68,13:25
13.07,246,13:26
13.07,40,13:27
13.05,215,13:28
13.06,41,13:29
13.05,36,13:30
13.03,135,13:31
13.08,28,13:32
13.02,11,13:33
13.02,8,13:34
13.04,70,13:35
13.04,0,13:36
13.05,84,13:37
13.05,20,13:38
13.05,14,13:39
13.03,19,13:40
13.03,0,13:41
13.03,0,13:42
13.04,10,13:43
13.04,0,13:44
13.02,82,13:45
13.02,87,13:46
13.02,10,13:47
13.02,0,13:48
13.02,21,13:49
13.02,1,13:50
13.01,22,13:51
13.03,31,13:52
13.01,2,13:53
12.99,267,13:54
12.97,35,13:55
12.98,1,13:56
12.97,25,13:57
12.97,37,13:58
12.97,32,13:59
12.95,272,14:00
12.94,458,14:01
12.95,8,14:02
12.95,36,14:03
12.95,70,14:04
12.95,61,14:05
12.93,65,14:06
12.94,211,14:07
12.96,182,14:08
12.96,8,14:09
12.96,38,14:10
12.95,107,14:11
12.94,39,14:12
12.94,6,14:13
12.94,18,14:14
12.95,130,14:15
12.97,324,14:16
12.97,0,14:17
12.96,44,14:18
12.94,30,14:19
12.95,23,14:20
12.94,39,14:21
12.95,71,14:22
12.95,0,14:23
12.96,39,14:24
12.97,102,14:25
12.97,31,14:26
12.97,9,14:27
12.96,12,14:28
12.95,382,14:29
12.97,28,14:30
12.95,16,14:31
12.97,56,14:32
12.95,54,14:33
12.95,45,14:34
12.94,47,14:35
12.93,146,14:36
12.95,291,14:37
12.95,21,14:38
12.93,139,14:39
12.92,180,14:40
12.92,27,14:41
12.92,114,14:42
12.92,9,14:43
12.93,46,14:44
12.94,64,14:45
12.93,51,14:46
12.94,4,14:47
12.93,49,14:48
12.92,29,14:49
12.92,30,14:50
12.93,37,14:51
12.92,24,14:52
12.92,104,14:53
12.91,184,14:54
12.91,314,14:55
12.93,65,14:56
12.94,53,14:57
12.94,0,14:58
12.94,0,14:59
12.93,432,15:00
