price,vol,time
17.28,206,09:31
17.21,1050,09:32
17.22,685,09:33
17.23,276,09:34
17.25,370,09:35
17.24,128,09:36
17.24,501,09:37
17.26,1128,09:38
17.25,327,09:39
17.25,188,09:40
17.29,574,09:41
17.27,129,09:42
17.22,1779,09:43
17.24,269,09:44
17.26,274,09:45
17.26,63,09:46
17.24,127,09:47
17.25,77,09:48
17.27,195,09:49
17.25,31,09:50
17.3,196,09:51
17.28,89,09:52
17.3,123,09:53
17.33,267,09:54
17.35,273,09:55
17.35,394,09:56
17.36,418,09:57
17.34,188,09:58
17.34,90,09:59
17.32,96,10:00
17.33,53,10:01
17.39,918,10:02
17.37,117,10:03
17.36,120,10:04
17.35,155,10:05
17.33,56,10:06
17.31,221,10:07
17.33,180,10:08
17.32,37,10:09
17.35,192,10:10
17.34,31,10:11
17.35,277,10:12
17.33,103,10:13
17.34,101,10:14
17.35,456,10:15
17.37,96,10:16
17.35,17,10:17
17.36,43,10:18
17.39,198,10:19
17.39,234,10:20
17.39,187,10:21
17.4,446,10:22
17.39,210,10:23
17.4,563,10:24
17.41,154,10:25
17.42,259,10:26
17.44,611,10:27
17.43,751,10:28
17.43,271,10:29
17.41,175,10:30
17.4,71,10:31
17.41,57,10:32
17.41,87,10:33
17.4,72,10:34
17.4,71,10:35
17.39,71,10:36
17.39,88,10:37
17.39,23,10:38
17.4,49,10:39
17.39,47,10:40
17.39,33,10:41
17.39,36,10:42
17.39,115,10:43
17.39,12,10:44
17.39,124,10:45
17.4,83,10:46
17.39,171,10:47
17.4,10,10:48
17.4,254,10:49
17.41,117,10:50
17.42,108,10:51
17.41,139,10:52
17.43,166,10:53
17.41,260,10:54
17.38,680,10:55
17.37,135,10:56
17.37,109,10:57
17.38,57,10:58
17.38,90,10:59
17.36,367,11:00
17.32,446,11:01
17.34,34,11:02
17.34,107,11:03
17.34,16,11:04
17.35,73,11:05
17.36,36,11:06
17.35,21,11:07
17.36,66,11:08
17.36,101,11:09
17.34,58,11:10
17.33,47,11:11
17.32,97,11:12
17.35,78,11:13
17.32,107,11:14
17.33,28,11:15
17.32,23,11:16
17.32,13,11:17
17.32,19,11:18
17.32,5,11:19
17.35,21,11:20
17.35,44,11:21
17.35,23,11:22
17.35,33,11:23
17.36,35,11:24
17.34,68,11:25
17.35,6,11:26
17.35,66,11:27
17.36,40,11:28
17.36,53,11:29
17.37,65,11:30
17.38,550,13:01
17.36,36,13:02
17.35,6,13:03
17.36,36,13:04
17.35,17,13:05
17.36,216,13:06
17.39,96,13:07
17.38,37,13:08
17.38,57,13:09
17.39,22,13:10
17.38,18,13:11
17.4,77,13:12
17.4,13,13:13
17.39,19,13:14
17.38,119,13:15
17.37,220,13:16
17.34,197,13:17
17.36,243,13:18
17.37,56,13:19
17.36,11,13:20
17.35,37,13:21
17.34,89,13:22
17.35,83,13:23
17.36,42,13:24
17.34,41,13:25
17.35,9,13:26
17.34,49,13:27
17.32,141,13:28
17.32,150,13:29
17.31,303,13:30
17.33,327,13:31
17.31,32,13:32
17.31,21,13:33
17.31,42,13:34
17.31,41,13:35
17.32,19,13:36
17.32,46,13:37
17.34,24,13:38
17.32,112,13:39
17.33,15,13:40
17.34,4,13:41
17.34,52,13:42
17.35,49,13:43
17.36,127,13:44
17.36,73,13:45
17.36,17,13:46
17.36,109,13:47
17.38,349,13:48
17.38,95,13:49
17.37,85,13:50
17.36,127,13:51
17.36,16,13:52
17.35,5,13:53
17.34,328,13:54
17.33,195,13:55
17.32,89,13:56
17.31,20,13:57
17.32,105,13:58
17.31,135,13:59
17.31,33,14:00
17.31,128,14:01
17.33,117,14:02
17.35,54,14:03
17.34,62,14:04
17.34,47,14:05
17.33,171,14:06
17.35,801,14:07
17.35,0,14:08
17.35,12,14:09
17.34,48,14:10
17.35,2,14:11
17.33,47,14:12
17.33,45,14:13
17.33,7,14:14
17.33,24,14:15
17.35,237,14:16
17.37,135,14:17
17.36,61,14:18
17.37,51,14:19
17.36,20,14:20
17.36,63,14:21
17.36,48,14:22
17.37,111,14:23
17.38,18,14:24
17.39,140,14:25
17.38,61,14:26
17.38,30,14:27
17.38,36,14:28
17.38,92,14:29
17.37,86,14:30
17.37,86,14:31
17.36,32,14:32
17.36,341,14:33
17.35,33,14:34
17.36,48,14:35
17.36,234,14:36
17.36,81,14:37
17.35,115,14:38
17.36,34,14:39
17.36,32,14:40
17.35,89,14:41
17.36,118,14:42
17.36,156,14:43
17.36,145,14:44
17.36,194,14:45
17.38,538,14:46
17.41,476,14:47
17.41,347,14:48
17.42,360,14:49
17.4,127,14:50
17.41,239,14:51
17.4,217,14:52
17.38,195,14:53
17.4,62,14:54
17.39,253,14:55
17.39,484,14:56
17.4,359,14:57
17.39,7,14:58
17.39,0,14:59
17.4,1396,15:00
