price,vol,time
9.04,13830,09:31
8.94,5583,09:32
8.97,3872,09:33
8.91,3441,09:34
8.89,4778,09:35
8.89,3954,09:36
8.89,2301,09:37
8.91,2506,09:38
8.86,3641,09:39
8.89,3606,09:40
8.88,1355,09:41
8.88,825,09:42
8.92,1863,09:43
8.95,1144,09:44
8.99,1474,09:45
8.97,1698,09:46
8.95,1386,09:47
8.95,1950,09:48
9.0,1113,09:49
8.99,1823,09:50
8.99,1050,09:51
9.0,805,09:52
8.99,1643,09:53
8.96,4248,09:54
8.94,1211,09:55
8.92,1477,09:56
8.92,581,09:57
8.9,1690,09:58
8.91,774,09:59
8.89,955,10:00
8.91,616,10:01
8.93,984,10:02
8.93,339,10:03
8.92,519,10:04
8.92,561,10:05
8.93,378,10:06
8.89,1205,10:07
8.92,1525,10:08
8.92,252,10:09
8.92,651,10:10
8.88,1408,10:11
8.9,581,10:12
8.87,1129,10:13
8.91,915,10:14
8.94,1086,10:15
8.92,361,10:16
8.94,372,10:17
8.94,461,10:18
8.94,587,10:19
8.91,574,10:20
8.91,264,10:21
8.9,659,10:22
8.92,165,10:23
8.93,807,10:24
8.94,813,10:25
8.97,1181,10:26
8.99,2127,10:27
8.97,1764,10:28
8.98,378,10:29
9.01,1839,10:30
8.98,435,10:31
8.98,537,10:32
8.99,395,10:33
8.99,132,10:34
9.0,214,10:35
9.0,1475,10:36
8.99,152,10:37
8.99,185,10:38
8.99,1286,10:39
9.0,202,10:40
9.0,769,10:41
8.96,2158,10:42
8.99,1931,10:43
8.99,160,10:44
8.97,130,10:45
8.97,173,10:46
8.97,259,10:47
8.99,1533,10:48
8.97,315,10:49
8.98,888,10:50
8.98,302,10:51
9.0,789,10:52
9.01,1732,10:53
9.0,1516,10:54
9.01,1423,10:55
9.01,264,10:56
9.01,904,10:57
9.01,416,10:58
9.05,2579,10:59
9.05,2803,11:00
9.02,1473,11:01
9.05,1737,11:02
9.05,1270,11:03
9.01,970,11:04
9.0,350,11:05
9.01,553,11:06
8.99,420,11:07
8.98,224,11:08
8.98,105,11:09
8.95,694,11:10
8.94,508,11:11
8.95,213,11:12
8.95,109,11:13
8.95,72,11:14
8.94,349,11:15
8.94,856,11:16
8.93,363,11:17
8.94,181,11:18
8.94,115,11:19
8.94,78,11:20
8.92,648,11:21
8.94,165,11:22
8.94,188,11:23
8.93,134,11:24
8.93,249,11:25
8.94,141,11:26
8.93,451,11:27
8.93,511,11:28
8.93,117,11:29
8.93,91,11:30
8.93,637,13:01
8.91,1377,13:02
8.93,302,13:03
8.92,70,13:04
8.92,163,13:05
8.94,143,13:06
8.95,177,13:07
8.9,1201,13:08
8.91,572,13:09
8.9,358,13:10
8.9,102,13:11
8.9,149,13:12
8.9,583,13:13
8.9,363,13:14
8.9,330,13:15
8.88,744,13:16
8.89,733,13:17
8.9,472,13:18
8.9,288,13:19
8.89,334,13:20
8.9,453,13:21
8.9,208,13:22
8.91,125,13:23
8.88,1409,13:24
8.89,436,13:25
8.87,866,13:26
8.88,740,13:27
8.88,359,13:28
8.87,958,13:29
8.88,302,13:30
8.88,5312,13:31
8.88,326,13:32
8.87,170,13:33
8.86,717,13:34
8.86,395,13:35
8.86,1649,13:36
8.87,576,13:37
8.86,950,13:38
8.87,147,13:39
8.86,428,13:40
8.87,225,13:41
8.86,665,13:42
8.86,384,13:43
8.86,160,13:44
8.86,262,13:45
8.86,195,13:46
8.86,330,13:47
8.85,443,13:48
8.85,694,13:49
8.84,904,13:50
8.84,427,13:51
8.84,325,13:52
8.9,10060,13:53
8.85,2031,13:54
8.85,973,13:55
8.85,1069,13:56
8.84,494,13:57
8.86,464,13:58
8.86,416,13:59
8.84,435,14:00
8.84,782,14:01
8.84,245,14:02
8.86,416,14:03
8.86,934,14:04
8.86,112,14:05
8.86,508,14:06
8.86,358,14:07
8.87,264,14:08
8.88,561,14:09
8.88,377,14:10
8.88,625,14:11
8.87,765,14:12
8.87,309,14:13
8.87,43,14:14
8.89,87,14:15
8.9,648,14:16
8.88,350,14:17
8.89,285,14:18
8.89,124,14:19
8.88,78,14:20
8.88,162,14:21
8.89,289,14:22
8.9,405,14:23
8.89,246,14:24
8.89,268,14:25
8.9,370,14:26
8.88,437,14:27
8.88,993,14:28
8.87,213,14:29
8.86,518,14:30
8.88,347,14:31
8.87,365,14:32
8.88,343,14:33
8.87,369,14:34
8.86,308,14:35
8.87,118,14:36
8.88,339,14:37
8.88,379,14:38
8.88,133,14:39
8.88,283,14:40
8.88,276,14:41
8.88,396,14:42
8.87,504,14:43
8.87,447,14:44
8.87,266,14:45
8.87,160,14:46
8.87,320,14:47
8.87,694,14:48
8.87,955,14:49
8.86,1411,14:50
8.86,519,14:51
8.85,490,14:52
8.85,1418,14:53
8.84,1373,14:54
8.85,769,14:55
8.85,1082,14:56
8.86,1911,14:57
8.86,0,14:58
8.86,0,14:59
8.86,2087,15:00
