price,vol,time
9.04,197,09:31
9.02,170,09:32
9.02,310,09:33
9.02,127,09:34
9.04,317,09:35
9.04,319,09:36
9.08,69,09:37
9.12,220,09:38
9.12,669,09:39
9.12,200,09:40
9.1,141,09:41
9.1,29,09:42
9.09,133,09:43
9.1,72,09:44
9.11,357,09:45
9.1,30,09:46
9.12,851,09:47
9.15,1745,09:48
9.17,277,09:49
9.18,446,09:50
9.19,342,09:51
9.22,724,09:52
9.23,526,09:53
9.22,217,09:54
9.19,596,09:55
9.23,364,09:56
9.21,153,09:57
9.26,879,09:58
9.27,275,09:59
9.26,455,10:00
9.26,356,10:01
9.28,656,10:02
9.27,273,10:03
9.26,72,10:04
9.25,318,10:05
9.27,332,10:06
9.24,123,10:07
9.25,228,10:08
9.24,26,10:09
9.22,117,10:10
9.22,202,10:11
9.24,4,10:12
9.23,32,10:13
9.25,79,10:14
9.26,178,10:15
9.26,174,10:16
9.23,129,10:17
9.23,32,10:18
9.24,25,10:19
9.22,62,10:20
9.23,15,10:21
9.23,144,10:22
9.22,145,10:23
9.22,74,10:24
9.23,59,10:25
9.22,18,10:26
9.24,103,10:27
9.25,290,10:28
9.24,174,10:29
9.24,97,10:30
9.25,172,10:31
9.24,75,10:32
9.23,84,10:33
9.25,127,10:34
9.26,426,10:35
9.28,453,10:36
9.29,440,10:37
9.29,289,10:38
9.3,443,10:39
9.3,173,10:40
9.31,252,10:41
9.32,315,10:42
9.35,927,10:43
9.35,224,10:44
9.38,630,10:45
9.42,1597,10:46
9.38,738,10:47
9.36,741,10:48
9.37,589,10:49
9.38,401,10:50
9.43,1015,10:51
9.4,186,10:52
9.39,101,10:53
9.39,265,10:54
9.38,135,10:55
9.38,254,10:56
9.38,61,10:57
9.37,304,10:58
9.39,179,10:59
9.36,103,11:00
9.35,750,11:01
9.35,280,11:02
9.38,969,11:03
9.38,562,11:04
9.37,34,11:05
9.36,53,11:06
9.35,103,11:07
9.36,43,11:08
9.36,35,11:09
9.35,105,11:10
9.34,121,11:11
9.34,91,11:12
9.35,71,11:13
9.35,309,11:14
9.36,82,11:15
9.35,22,11:16
9.35,127,11:17
9.33,558,11:18
9.34,88,11:19
9.34,87,11:20
9.33,448,11:21
9.33,313,11:22
9.32,24,11:23
9.33,67,11:24
9.33,153,11:25
9.34,52,11:26
9.34,2,11:27
9.33,44,11:28
9.34,61,11:29
9.33,28,11:30
9.32,279,13:01
9.3,40,13:02
9.29,277,13:03
9.3,27,13:04
9.28,23,13:05
9.3,104,13:06
9.3,25,13:07
9.3,23,13:08
9.29,28,13:09
9.31,53,13:10
9.31,16,13:11
9.31,108,13:12
9.31,66,13:13
9.32,85,13:14
9.31,106,13:15
9.3,40,13:16
9.3,63,13:17
9.31,54,13:18
9.31,13,13:19
9.29,59,13:20
9.29,25,13:21
9.3,165,13:22
9.29,12,13:23
9.29,172,13:24
9.28,11,13:25
9.28,43,13:26
9.27,63,13:27
9.28,47,13:28
9.28,82,13:29
9.28,74,13:30
9.27,104,13:31
9.25,241,13:32
9.25,112,13:33
9.25,16,13:34
9.25,87,13:35
9.26,44,13:36
9.27,113,13:37
9.28,29,13:38
9.26,36,13:39
9.26,229,13:40
9.26,246,13:41
9.28,108,13:42
9.27,65,13:43
9.27,0,13:44
9.26,22,13:45
9.26,25,13:46
9.28,21,13:47
9.27,56,13:48
9.27,27,13:49
9.27,8,13:50
9.28,30,13:51
9.26,169,13:52
9.26,51,13:53
9.26,209,13:54
9.25,82,13:55
9.26,98,13:56
9.26,66,13:57
9.26,67,13:58
9.25,168,13:59
9.25,106,14:00
9.24,13,14:01
9.25,78,14:02
9.25,49,14:03
9.25,35,14:04
9.25,33,14:05
9.25,72,14:06
9.26,22,14:07
9.26,53,14:08
9.26,51,14:09
9.27,1,14:10
9.26,6,14:11
9.26,60,14:12
9.25,25,14:13
9.25,29,14:14
9.25,26,14:15
9.26,85,14:16
9.27,43,14:17
9.27,24,14:18
9.27,172,14:19
9.27,0,14:20
9.27,59,14:21
9.27,60,14:22
9.26,149,14:23
9.27,96,14:24
9.28,196,14:25
9.29,21,14:26
9.29,173,14:27
9.28,104,14:28
9.29,1,14:29
9.28,27,14:30
9.29,35,14:31
9.29,116,14:32
9.27,174,14:33
9.27,10,14:34
9.28,6,14:35
9.27,12,14:36
9.27,116,14:37
9.28,43,14:38
9.27,39,14:39
9.27,50,14:40
9.28,34,14:41
9.28,63,14:42
9.28,56,14:43
9.28,52,14:44
9.27,572,14:45
9.26,87,14:46
9.27,296,14:47
9.28,307,14:48
9.28,443,14:49
9.27,38,14:50
9.27,259,14:51
9.25,142,14:52
9.26,238,14:53
9.27,47,14:54
9.26,113,14:55
9.26,189,14:56
9.25,192,14:57
9.25,0,14:58
9.25,0,14:59
9.24,402,15:00
