price,vol,time
21.31,2038,09:31
21.2,1420,09:32
21.18,597,09:33
21.12,415,09:34
21.0,432,09:35
21.19,829,09:36
21.02,153,09:37
21.0,364,09:38
21.29,1209,09:39
21.53,1520,09:40
21.48,1548,09:41
21.65,2219,09:42
21.69,766,09:43
21.6,854,09:44
21.61,602,09:45
21.54,597,09:46
21.53,537,09:47
21.64,751,09:48
21.55,569,09:49
21.55,277,09:50
21.69,837,09:51
21.7,600,09:52
21.73,526,09:53
21.75,509,09:54
21.7,318,09:55
21.69,297,09:56
21.69,275,09:57
21.68,328,09:58
21.7,513,09:59
21.73,542,10:00
21.72,308,10:01
21.63,890,10:02
21.62,568,10:03
21.84,1042,10:04
21.8,285,10:05
21.8,391,10:06
21.7,324,10:07
21.92,1241,10:08
22.2,1771,10:09
22.18,749,10:10
22.11,258,10:11
22.02,274,10:12
22.0,143,10:13
21.95,359,10:14
21.93,55,10:15
21.92,272,10:16
22.03,282,10:17
21.97,195,10:18
21.93,66,10:19
21.88,306,10:20
21.89,527,10:21
21.86,297,10:22
21.82,81,10:23
21.78,58,10:24
21.89,726,10:25
21.98,241,10:26
21.93,80,10:27
21.88,322,10:28
21.9,507,10:29
21.89,154,10:30
21.88,86,10:31
21.84,99,10:32
21.85,66,10:33
21.83,25,10:34
21.87,92,10:35
21.86,25,10:36
21.82,66,10:37
21.88,219,10:38
21.87,17,10:39
21.88,31,10:40
21.9,230,10:41
21.89,68,10:42
21.9,32,10:43
21.89,28,10:44
21.87,100,10:45
21.87,148,10:46
21.84,17,10:47
21.9,74,10:48
21.87,63,10:49
21.87,7,10:50
21.86,11,10:51
21.9,107,10:52
21.88,13,10:53
21.83,80,10:54
21.8,300,10:55
21.82,105,10:56
21.83,106,10:57
21.82,87,10:58
21.85,105,10:59
21.79,256,11:00
21.76,267,11:01
21.79,148,11:02
21.74,105,11:03
21.7,127,11:04
21.73,108,11:05
21.77,165,11:06
21.73,48,11:07
21.67,15,11:08
21.7,57,11:09
21.68,7,11:10
21.66,64,11:11
21.64,91,11:12
21.63,272,11:13
21.61,28,11:14
21.6,280,11:15
21.59,80,11:16
21.61,228,11:17
21.63,22,11:18
21.64,83,11:19
21.65,129,11:20
21.71,86,11:21
21.72,46,11:22
21.71,29,11:23
21.73,39,11:24
21.73,135,11:25
21.72,26,11:26
21.7,3,11:27
21.69,68,11:28
21.7,123,11:29
21.7,104,11:30
21.71,519,13:01
21.75,160,13:02
21.85,156,13:03
21.77,54,13:04
21.77,22,13:05
21.74,62,13:06
21.72,57,13:07
21.69,290,13:08
21.72,24,13:09
21.71,57,13:10
21.73,56,13:11
21.71,45,13:12
21.69,8,13:13
21.69,12,13:14
21.67,99,13:15
21.67,8,13:16
21.67,39,13:17
21.66,5,13:18
21.65,62,13:19
21.63,12,13:20
21.66,44,13:21
21.68,190,13:22
21.68,42,13:23
21.65,142,13:24
21.61,186,13:25
21.61,170,13:26
21.6,76,13:27
21.6,38,13:28
21.58,283,13:29
21.57,263,13:30
21.56,42,13:31
21.58,21,13:32
21.52,96,13:33
21.53,600,13:34
21.52,17,13:35
21.48,121,13:36
21.54,261,13:37
21.51,186,13:38
21.5,43,13:39
21.48,109,13:40
21.48,173,13:41
21.49,81,13:42
21.5,115,13:43
21.49,99,13:44
21.51,174,13:45
21.52,39,13:46
21.53,98,13:47
21.51,79,13:48
21.51,21,13:49
21.5,65,13:50
21.48,79,13:51
21.44,353,13:52
21.42,62,13:53
21.4,131,13:54
21.4,87,13:55
21.36,100,13:56
21.38,237,13:57
21.35,132,13:58
21.38,89,13:59
21.4,33,14:00
21.4,109,14:01
21.45,86,14:02
21.43,50,14:03
21.44,38,14:04
21.49,69,14:05
21.49,13,14:06
21.53,58,14:07
21.52,56,14:08
21.48,55,14:09
21.46,15,14:10
21.47,39,14:11
21.43,138,14:12
21.42,22,14:13
21.42,106,14:14
21.43,56,14:15
21.41,62,14:16
21.48,103,14:17
21.48,17,14:18
21.44,4,14:19
21.44,50,14:20
21.48,23,14:21
21.47,30,14:22
21.47,77,14:23
21.46,3,14:24
21.47,61,14:25
21.48,71,14:26
21.5,165,14:27
21.49,53,14:28
21.47,39,14:29
21.47,80,14:30
21.48,97,14:31
21.45,54,14:32
21.44,279,14:33
21.4,28,14:34
21.44,164,14:35
21.4,41,14:36
21.39,24,14:37
21.35,38,14:38
21.4,125,14:39
21.37,13,14:40
21.39,56,14:41
21.41,166,14:42
21.41,65,14:43
21.45,76,14:44
21.44,54,14:45
21.43,9,14:46
21.44,45,14:47
21.44,152,14:48
21.44,120,14:49
21.42,107,14:50
21.42,234,14:51
21.43,245,14:52
21.41,297,14:53
21.42,131,14:54
21.44,207,14:55
21.47,183,14:56
21.47,260,14:57
21.48,5,14:58
21.48,0,14:59
21.52,360,15:00
