price,vol,time
32.04,83,09:31
31.77,56,09:32
31.85,78,09:33
31.89,107,09:34
31.95,65,09:35
31.84,104,09:36
32.02,88,09:37
32.12,56,09:38
32.08,22,09:39
32.26,92,09:40
32.19,60,09:41
32.31,107,09:42
32.23,71,09:43
32.26,34,09:44
32.24,27,09:45
32.22,23,09:46
32.19,8,09:47
32.25,34,09:48
32.45,65,09:49
32.4,38,09:50
32.34,33,09:51
32.36,1,09:52
32.35,15,09:53
32.48,138,09:54
32.53,5,09:55
32.49,75,09:56
32.54,9,09:57
32.49,15,09:58
32.49,3,09:59
32.65,138,10:00
32.61,36,10:01
32.68,14,10:02
32.73,38,10:03
32.77,36,10:04
32.71,27,10:05
32.75,46,10:06
32.7,33,10:07
32.7,22,10:08
32.7,62,10:09
32.73,5,10:10
32.78,88,10:11
32.72,61,10:12
32.69,45,10:13
32.7,21,10:14
32.71,25,10:15
32.7,93,10:16
32.7,8,10:17
32.5,101,10:18
32.69,36,10:19
32.59,1,10:20
32.46,73,10:21
32.45,50,10:22
32.36,8,10:23
32.36,7,10:24
32.31,25,10:25
32.28,56,10:26
32.25,121,10:27
32.24,154,10:28
32.25,3,10:29
32.33,48,10:30
32.33,19,10:31
32.33,29,10:32
32.34,30,10:33
32.32,3,10:34
32.34,4,10:35
32.34,129,10:36
32.37,35,10:37
32.48,6,10:38
32.38,11,10:39
32.33,3,10:40
32.32,41,10:41
32.31,4,10:42
32.47,23,10:43
32.37,34,10:44
32.48,13,10:45
32.48,5,10:46
32.53,14,10:47
32.62,7,10:48
32.64,33,10:49
32.67,31,10:50
32.65,21,10:51
32.61,54,10:52
32.66,39,10:53
32.66,11,10:54
32.53,39,10:55
32.45,76,10:56
32.54,33,10:57
32.58,14,10:58
32.59,8,10:59
32.56,9,11:00
32.5,22,11:01
32.56,26,11:02
32.63,37,11:03
32.6,66,11:04
32.55,45,11:05
32.55,20,11:06
32.59,68,11:07
32.59,2,11:08
32.54,26,11:09
32.54,0,11:10
32.58,10,11:11
32.58,0,11:12
32.54,3,11:13
32.49,21,11:14
32.48,17,11:15
32.48,6,11:16
32.48,4,11:17
32.48,0,11:18
32.49,2,11:19
32.49,3,11:20
32.52,12,11:21
32.48,26,11:22
32.48,54,11:23
32.36,67,11:24
32.5,9,11:25
32.41,3,11:26
32.41,0,11:27
32.4,7,11:28
32.49,15,11:29
32.49,9,11:30
32.43,29,13:01
32.45,23,13:02
32.45,1,13:03
32.47,3,13:04
32.51,15,13:05
32.61,26,13:06
32.64,23,13:07
32.66,22,13:08
32.67,21,13:09
32.67,0,13:10
32.65,97,13:11
32.6,3,13:12
32.6,0,13:13
32.6,89,13:14
32.6,0,13:15
32.49,77,13:16
32.55,11,13:17
32.56,3,13:18
32.56,0,13:19
32.6,11,13:20
32.6,20,13:21
32.6,20,13:22
32.6,53,13:23
32.62,90,13:24
32.61,6,13:25
32.58,97,13:26
32.58,8,13:27
32.58,8,13:28
32.6,15,13:29
32.63,3,13:30
32.67,20,13:31
32.64,11,13:32
32.58,51,13:33
32.58,59,13:34
32.45,135,13:35
32.52,25,13:36
32.64,91,13:37
32.64,20,13:38
32.6,34,13:39
32.56,13,13:40
32.52,40,13:41
32.58,7,13:42
32.64,20,13:43
32.55,1,13:44
32.54,13,13:45
32.56,1,13:46
32.56,1,13:47
32.56,10,13:48
32.54,4,13:49
32.52,7,13:50
32.52,8,13:51
32.51,8,13:52
32.5,41,13:53
32.39,39,13:54
32.36,34,13:55
32.33,15,13:56
32.35,6,13:57
32.49,16,13:58
32.33,6,13:59
32.31,4,14:00
32.31,12,14:01
32.29,21,14:02
32.33,11,14:03
32.29,23,14:04
32.29,2,14:05
32.28,26,14:06
32.44,14,14:07
32.37,30,14:08
32.37,1,14:09
32.37,63,14:10
32.32,44,14:11
32.32,3,14:12
32.32,1,14:13
32.32,1,14:14
32.32,1,14:15
32.48,40,14:16
32.44,13,14:17
32.48,5,14:18
32.48,2,14:19
32.41,23,14:20
32.37,3,14:21
32.43,26,14:22
32.36,6,14:23
32.36,2,14:24
32.39,5,14:25
32.38,4,14:26
32.36,10,14:27
32.35,12,14:28
32.35,6,14:29
32.35,7,14:30
32.35,7,14:31
32.48,7,14:32
32.32,6,14:33
32.32,21,14:34
32.32,0,14:35
32.32,31,14:36
32.3,26,14:37
32.24,122,14:38
32.21,42,14:39
32.2,35,14:40
32.2,43,14:41
32.25,11,14:42
32.25,2,14:43
32.21,15,14:44
32.19,21,14:45
32.18,35,14:46
32.19,37,14:47
32.18,25,14:48
32.14,38,14:49
32.18,98,14:50
32.15,16,14:51
32.14,24,14:52
32.2,21,14:53
32.25,6,14:54
32.2,47,14:55
32.31,60,14:56
32.23,76,14:57
32.23,0,14:58
32.23,0,14:59
32.2,43,15:00
