price,vol,time
6.4,801,09:31
6.44,666,09:32
6.49,567,09:33
6.48,508,09:34
6.51,763,09:35
6.51,714,09:36
6.54,828,09:37
6.56,696,09:38
6.55,242,09:39
6.58,734,09:40
6.56,236,09:41
6.56,485,09:42
6.62,1081,09:43
6.59,452,09:44
6.58,119,09:45
6.59,574,09:46
6.58,32,09:47
6.57,573,09:48
6.56,98,09:49
6.55,136,09:50
6.58,292,09:51
6.6,247,09:52
6.66,1603,09:53
6.64,470,09:54
6.67,632,09:55
6.66,566,09:56
6.65,209,09:57
6.63,304,09:58
6.65,257,09:59
6.64,213,10:00
6.68,786,10:01
6.67,395,10:02
6.64,213,10:03
6.64,113,10:04
6.63,307,10:05
6.63,165,10:06
6.62,65,10:07
6.62,253,10:08
6.61,106,10:09
6.62,75,10:10
6.62,47,10:11
6.61,74,10:12
6.62,100,10:13
6.63,187,10:14
6.65,188,10:15
6.63,102,10:16
6.61,77,10:17
6.61,26,10:18
6.61,236,10:19
6.61,100,10:20
6.61,158,10:21
6.62,118,10:22
6.63,206,10:23
6.64,140,10:24
6.63,97,10:25
6.62,11,10:26
6.62,103,10:27
6.62,47,10:28
6.62,84,10:29
6.61,43,10:30
6.61,113,10:31
6.64,173,10:32
6.65,470,10:33
6.66,60,10:34
6.66,138,10:35
6.66,284,10:36
6.66,173,10:37
6.66,261,10:38
6.66,98,10:39
6.66,37,10:40
6.65,132,10:41
6.65,294,10:42
6.66,82,10:43
6.65,61,10:44
6.65,61,10:45
6.64,55,10:46
6.63,44,10:47
6.64,35,10:48
6.63,31,10:49
6.63,132,10:50
6.63,151,10:51
6.65,44,10:52
6.65,58,10:53
6.65,30,10:54
6.64,95,10:55
6.65,69,10:56
6.64,110,10:57
6.64,48,10:58
6.64,96,10:59
6.63,79,11:00
6.64,220,11:01
6.63,80,11:02
6.63,46,11:03
6.62,18,11:04
6.64,84,11:05
6.64,39,11:06
6.63,73,11:07
6.63,42,11:08
6.63,15,11:09
6.65,4,11:10
6.63,77,11:11
6.64,18,11:12
6.65,15,11:13
6.65,37,11:14
6.64,40,11:15
6.65,41,11:16
6.64,94,11:17
6.64,26,11:18
6.64,75,11:19
6.64,40,11:20
6.64,67,11:21
6.64,74,11:22
6.65,9,11:23
6.64,52,11:24
6.65,172,11:25
6.65,376,11:26
6.68,873,11:27
6.68,105,11:28
6.68,128,11:29
6.7,426,11:30
6.69,1044,13:01
6.66,510,13:02
6.68,362,13:03
6.67,90,13:04
6.66,109,13:05
6.67,41,13:06
6.67,141,13:07
6.67,78,13:08
6.66,23,13:09
6.67,39,13:10
6.65,105,13:11
6.65,63,13:12
6.65,27,13:13
6.65,69,13:14
6.65,75,13:15
6.64,131,13:16
6.64,62,13:17
6.64,21,13:18
6.64,55,13:19
6.62,149,13:20
6.62,156,13:21
6.61,51,13:22
6.62,84,13:23
6.62,214,13:24
6.61,114,13:25
6.62,6,13:26
6.59,812,13:27
6.59,50,13:28
6.59,302,13:29
6.59,227,13:30
6.61,28,13:31
6.61,16,13:32
6.59,208,13:33
6.6,25,13:34
6.6,10,13:35
6.6,31,13:36
6.61,25,13:37
6.61,10,13:38
6.62,26,13:39
6.62,12,13:40
6.61,73,13:41
6.63,82,13:42
6.63,16,13:43
6.63,2,13:44
6.62,14,13:45
6.62,0,13:46
6.62,49,13:47
6.62,117,13:48
6.61,54,13:49
6.61,11,13:50
6.61,3,13:51
6.6,409,13:52
6.6,202,13:53
6.59,169,13:54
6.6,25,13:55
6.58,172,13:56
6.58,237,13:57
6.59,126,13:58
6.59,31,13:59
6.6,70,14:00
6.61,86,14:01
6.59,85,14:02
6.59,136,14:03
6.6,13,14:04
6.6,86,14:05
6.6,41,14:06
6.61,111,14:07
6.61,245,14:08
6.61,9,14:09
6.61,13,14:10
6.61,0,14:11
6.61,78,14:12
6.61,4,14:13
6.62,42,14:14
6.62,26,14:15
6.62,52,14:16
6.63,147,14:17
6.62,355,14:18
6.63,70,14:19
6.63,19,14:20
6.63,0,14:21
6.63,42,14:22
6.62,4,14:23
6.64,54,14:24
6.63,23,14:25
6.63,3,14:26
6.64,68,14:27
6.64,66,14:28
6.64,141,14:29
6.64,35,14:30
6.63,63,14:31
6.64,15,14:32
6.61,451,14:33
6.62,3,14:34
6.62,59,14:35
6.61,18,14:36
6.62,427,14:37
6.6,17,14:38
6.62,30,14:39
6.61,10,14:40
6.6,64,14:41
6.6,71,14:42
6.6,79,14:43
6.6,161,14:44
6.59,51,14:45
6.6,13,14:46
6.6,137,14:47
6.59,50,14:48
6.61,447,14:49
6.6,92,14:50
6.6,263,14:51
6.6,43,14:52
6.61,68,14:53
6.61,94,14:54
6.63,255,14:55
6.63,362,14:56
6.63,1072,14:57
6.63,3,14:58
6.63,0,14:59
6.63,629,15:00
