price,vol,time
13.77,1556,09:31
13.77,579,09:32
13.78,1449,09:33
13.79,529,09:34
13.81,401,09:35
13.75,990,09:36
13.73,1166,09:37
13.79,606,09:38
13.77,778,09:39
13.78,380,09:40
13.76,280,09:41
13.8,1303,09:42
13.81,432,09:43
13.81,90,09:44
13.79,245,09:45
13.78,276,09:46
13.75,248,09:47
13.77,881,09:48
13.77,542,09:49
13.83,295,09:50
13.88,667,09:51
13.85,801,09:52
13.91,809,09:53
13.96,726,09:54
13.93,575,09:55
13.93,1095,09:56
13.91,638,09:57
13.89,199,09:58
13.96,561,09:59
13.94,206,10:00
13.95,267,10:01
13.99,882,10:02
13.96,231,10:03
13.96,162,10:04
13.97,313,10:05
13.93,299,10:06
13.96,411,10:07
13.97,197,10:08
13.99,586,10:09
13.99,548,10:10
13.98,445,10:11
14.0,447,10:12
14.0,851,10:13
14.02,386,10:14
14.02,357,10:15
13.99,232,10:16
14.01,360,10:17
14.03,563,10:18
14.02,257,10:19
14.02,249,10:20
14.02,271,10:21
14.03,292,10:22
14.02,613,10:23
14.0,189,10:24
14.01,268,10:25
14.01,98,10:26
14.02,319,10:27
13.98,120,10:28
13.98,89,10:29
13.96,308,10:30
13.95,297,10:31
13.97,291,10:32
13.98,146,10:33
13.97,87,10:34
13.98,178,10:35
13.99,407,10:36
13.98,118,10:37
13.99,160,10:38
13.99,159,10:39
13.97,122,10:40
13.97,102,10:41
13.97,23,10:42
13.97,85,10:43
13.97,76,10:44
13.96,68,10:45
13.96,289,10:46
13.94,64,10:47
13.96,198,10:48
13.95,25,10:49
13.94,52,10:50
13.93,359,10:51
13.93,129,10:52
13.94,147,10:53
13.93,181,10:54
13.91,381,10:55
13.92,181,10:56
13.93,39,10:57
13.92,240,10:58
13.92,62,10:59
13.88,312,11:00
13.92,267,11:01
13.91,128,11:02
13.91,5,11:03
13.91,90,11:04
13.92,36,11:05
13.93,59,11:06
13.93,81,11:07
13.93,51,11:08
13.96,377,11:09
13.95,20,11:10
13.95,73,11:11
13.92,92,11:12
13.92,223,11:13
13.93,28,11:14
13.9,16,11:15
13.89,305,11:16
13.92,110,11:17
13.93,39,11:18
13.93,73,11:19
13.94,105,11:20
13.94,68,11:21
13.94,107,11:22
13.94,20,11:23
13.92,119,11:24
13.94,243,11:25
13.95,68,11:26
13.92,208,11:27
13.92,17,11:28
13.95,113,11:29
13.93,36,11:30
13.91,122,13:01
13.89,139,13:02
13.91,55,13:03
13.91,39,13:04
13.91,53,13:05
13.91,113,13:06
13.89,70,13:07
13.88,89,13:08
13.87,153,13:09
13.87,213,13:10
13.87,85,13:11
13.86,33,13:12
13.86,256,13:13
13.84,138,13:14
13.84,58,13:15
13.83,287,13:16
13.83,227,13:17
13.82,12,13:18
13.84,228,13:19
13.83,169,13:20
13.84,122,13:21
13.81,222,13:22
13.83,240,13:23
13.83,42,13:24
13.82,46,13:25
13.8,302,13:26
13.77,400,13:27
13.77,249,13:28
13.78,187,13:29
13.77,100,13:30
13.81,214,13:31
13.78,162,13:32
13.79,317,13:33
13.82,123,13:34
13.82,9,13:35
13.85,627,13:36
13.87,304,13:37
13.86,102,13:38
13.86,82,13:39
13.86,70,13:40
13.85,57,13:41
13.84,24,13:42
13.84,13,13:43
13.84,134,13:44
13.85,159,13:45
13.87,138,13:46
13.9,429,13:47
13.89,29,13:48
13.87,134,13:49
13.87,85,13:50
13.88,94,13:51
13.88,99,13:52
13.87,476,13:53
13.84,98,13:54
13.83,107,13:55
13.82,159,13:56
13.84,571,13:57
13.85,120,13:58
13.84,94,13:59
13.83,76,14:00
13.81,166,14:01
13.85,453,14:02
13.86,44,14:03
13.83,134,14:04
13.85,151,14:05
13.84,22,14:06
13.86,20,14:07
13.86,0,14:08
13.85,57,14:09
13.85,68,14:10
13.85,19,14:11
13.83,354,14:12
13.84,56,14:13
13.84,118,14:14
13.83,11,14:15
13.85,73,14:16
13.84,47,14:17
13.83,7,14:18
13.84,66,14:19
13.84,112,14:20
13.84,127,14:21
13.86,49,14:22
13.85,10,14:23
13.86,76,14:24
13.87,255,14:25
13.86,104,14:26
13.82,1258,14:27
13.83,81,14:28
13.83,276,14:29
13.82,35,14:30
13.84,339,14:31
13.82,158,14:32
13.82,188,14:33
13.82,136,14:34
13.85,594,14:35
13.85,176,14:36
13.83,111,14:37
13.83,67,14:38
13.84,220,14:39
13.84,44,14:40
13.83,175,14:41
13.84,326,14:42
13.83,53,14:43
13.84,52,14:44
13.84,137,14:45
13.83,98,14:46
13.84,98,14:47
13.83,115,14:48
13.84,145,14:49
13.82,285,14:50
13.82,317,14:51
13.86,875,14:52
13.86,726,14:53
13.83,256,14:54
13.84,400,14:55
13.83,515,14:56
13.83,226,14:57
13.83,0,14:58
13.83,0,14:59
13.87,416,15:00
