price,vol,time
3.91,3941,09:31
3.91,1827,09:32
3.9,2507,09:33
3.91,1713,09:34
3.91,623,09:35
3.91,1805,09:36
3.9,581,09:37
3.91,459,09:38
3.9,1099,09:39
3.9,231,09:40
3.91,2929,09:41
3.92,994,09:42
3.92,1186,09:43
3.92,1285,09:44
3.91,1658,09:45
3.92,441,09:46
3.9,3414,09:47
3.91,804,09:48
3.91,396,09:49
3.9,344,09:50
3.91,1312,09:51
3.92,231,09:52
3.91,110,09:53
3.91,446,09:54
3.92,882,09:55
3.92,859,09:56
3.91,323,09:57
3.92,187,09:58
3.92,676,09:59
3.91,201,10:00
3.91,867,10:01
3.92,145,10:02
3.91,314,10:03
3.91,97,10:04
3.92,394,10:05
3.92,104,10:06
3.91,185,10:07
3.92,220,10:08
3.91,205,10:09
3.91,135,10:10
3.91,198,10:11
3.91,382,10:12
3.91,249,10:13
3.91,435,10:14
3.91,318,10:15
3.91,384,10:16
3.91,770,10:17
3.92,439,10:18
3.91,176,10:19
3.91,339,10:20
3.92,149,10:21
3.92,402,10:22
3.91,235,10:23
3.91,112,10:24
3.92,412,10:25
3.92,964,10:26
3.92,698,10:27
3.93,251,10:28
3.92,432,10:29
3.92,406,10:30
3.92,626,10:31
3.92,576,10:32
3.92,849,10:33
3.93,67,10:34
3.92,163,10:35
3.92,68,10:36
3.92,75,10:37
3.93,163,10:38
3.93,389,10:39
3.93,544,10:40
3.93,468,10:41
3.93,65,10:42
3.93,267,10:43
3.92,139,10:44
3.93,1224,10:45
3.93,176,10:46
3.93,199,10:47
3.93,72,10:48
3.93,242,10:49
3.94,387,10:50
3.93,114,10:51
3.94,1198,10:52
3.94,713,10:53
3.94,441,10:54
3.93,1626,10:55
3.94,269,10:56
3.93,170,10:57
3.93,106,10:58
3.93,313,10:59
3.93,1268,11:00
3.93,1490,11:01
3.93,142,11:02
3.93,26,11:03
3.93,81,11:04
3.92,66,11:05
3.92,294,11:06
3.92,201,11:07
3.92,783,11:08
3.92,98,11:09
3.92,169,11:10
3.91,567,11:11
3.92,152,11:12
3.91,76,11:13
3.91,190,11:14
3.91,119,11:15
3.91,134,11:16
3.91,142,11:17
3.91,181,11:18
3.92,184,11:19
3.92,243,11:20
3.91,320,11:21
3.91,200,11:22
3.91,404,11:23
3.91,114,11:24
3.92,717,11:25
3.91,356,11:26
3.92,166,11:27
3.92,267,11:28
3.92,374,11:29
3.92,100,11:30
3.92,440,13:01
3.92,413,13:02
3.92,250,13:03
3.91,145,13:04
3.92,359,13:05
3.92,421,13:06
3.92,190,13:07
3.91,301,13:08
3.91,98,13:09
3.92,1255,13:10
3.92,36,13:11
3.91,209,13:12
3.91,65,13:13
3.92,132,13:14
3.91,360,13:15
3.91,1530,13:16
3.91,297,13:17
3.9,123,13:18
3.91,489,13:19
3.9,117,13:20
3.91,253,13:21
3.91,196,13:22
3.9,322,13:23
3.91,37,13:24
3.9,461,13:25
3.9,405,13:26
3.9,482,13:27
3.91,230,13:28
3.9,1106,13:29
3.9,529,13:30
3.9,266,13:31
3.91,549,13:32
3.9,2326,13:33
3.9,130,13:34
3.9,114,13:35
3.9,1235,13:36
3.9,639,13:37
3.9,369,13:38
3.9,389,13:39
3.9,321,13:40
3.9,357,13:41
3.9,219,13:42
3.9,125,13:43
3.9,337,13:44
3.9,161,13:45
3.9,149,13:46
3.9,201,13:47
3.9,235,13:48
3.9,224,13:49
3.9,910,13:50
3.89,339,13:51
3.89,107,13:52
3.89,49,13:53
3.89,148,13:54
3.89,1984,13:55
3.88,907,13:56
3.89,706,13:57
3.89,94,13:58
3.88,269,13:59
3.89,733,14:00
3.88,288,14:01
3.88,1767,14:02
3.89,1163,14:03
3.89,15,14:04
3.89,274,14:05
3.88,659,14:06
3.88,139,14:07
3.89,135,14:08
3.89,1045,14:09
3.89,322,14:10
3.89,164,14:11
3.89,85,14:12
3.89,527,14:13
3.89,324,14:14
3.9,1004,14:15
3.9,1026,14:16
3.9,141,14:17
3.9,448,14:18
3.9,311,14:19
3.89,145,14:20
3.89,92,14:21
3.9,492,14:22
3.9,114,14:23
3.91,79,14:24
3.9,79,14:25
3.9,812,14:26
3.9,186,14:27
3.9,53,14:28
3.91,68,14:29
3.9,93,14:30
3.9,244,14:31
3.9,941,14:32
3.9,379,14:33
3.9,245,14:34
3.89,2101,14:35
3.89,144,14:36
3.89,107,14:37
3.89,531,14:38
3.89,554,14:39
3.89,160,14:40
3.89,231,14:41
3.89,134,14:42
3.89,236,14:43
3.9,1890,14:44
3.9,413,14:45
3.91,722,14:46
3.9,175,14:47
3.9,138,14:48
3.9,1073,14:49
3.9,212,14:50
3.9,282,14:51
3.91,65,14:52
3.9,174,14:53
3.9,144,14:54
3.9,1855,14:55
3.9,1633,14:56
3.9,589,14:57
3.89,14,14:58
3.89,0,14:59
3.89,1206,15:00
