price,vol,time
18.72,94,09:31
18.7,36,09:32
18.79,72,09:33
18.78,13,09:34
18.71,64,09:35
18.66,53,09:36
18.68,101,09:37
18.75,50,09:38
18.7,70,09:39
18.76,61,09:40
18.8,136,09:41
18.79,9,09:42
18.88,1,09:43
18.86,10,09:44
18.81,5,09:45
18.81,1,09:46
18.81,5,09:47
18.75,128,09:48
18.76,12,09:49
18.82,2,09:50
18.8,2,09:51
18.8,4,09:52
18.83,1,09:53
18.83,0,09:54
18.84,6,09:55
18.85,14,09:56
18.85,2,09:57
18.85,38,09:58
18.85,22,09:59
18.83,294,10:00
18.88,107,10:01
18.88,84,10:02
18.88,20,10:03
18.99,148,10:04
18.95,6,10:05
18.92,11,10:06
18.95,10,10:07
18.93,7,10:08
18.94,6,10:09
18.93,9,10:10
18.93,12,10:11
18.9,30,10:12
18.91,61,10:13
18.95,27,10:14
18.98,23,10:15
19.04,268,10:16
19.09,128,10:17
19.07,32,10:18
19.06,54,10:19
19.13,199,10:20
19.05,95,10:21
19.11,36,10:22
19.1,47,10:23
19.1,38,10:24
19.1,34,10:25
19.1,14,10:26
19.07,16,10:27
19.08,9,10:28
19.07,22,10:29
19.05,23,10:30
19.04,11,10:31
19.03,15,10:32
19.05,47,10:33
19.05,11,10:34
19.05,4,10:35
19.06,9,10:36
19.06,9,10:37
19.06,27,10:38
19.07,24,10:39
19.08,11,10:40
19.08,7,10:41
19.08,9,10:42
19.04,28,10:43
19.09,91,10:44
19.09,1,10:45
19.08,1,10:46
19.08,0,10:47
19.05,14,10:48
19.05,1,10:49
19.02,10,10:50
19.02,0,10:51
19.02,0,10:52
19.02,0,10:53
19.02,0,10:54
19.02,0,10:55
19.02,0,10:56
19.02,0,10:57
19.02,10,10:58
19.02,2,10:59
19.0,16,11:00
18.96,1,11:01
18.99,7,11:02
19.0,1,11:03
19.02,13,11:04
19.02,0,11:05
19.02,0,11:06
19.02,0,11:07
18.96,2,11:08
18.96,0,11:09
18.96,0,11:10
18.96,0,11:11
18.96,0,11:12
18.96,0,11:13
18.96,0,11:14
18.96,0,11:15
18.99,12,11:16
18.97,51,11:17
18.97,13,11:18
18.97,0,11:19
18.95,11,11:20
18.94,30,11:21
18.94,6,11:22
18.94,0,11:23
18.94,30,11:24
18.94,1,11:25
18.95,5,11:26
18.99,3,11:27
18.99,0,11:28
18.99,0,11:29
18.99,0,11:30
18.94,4,13:01
18.92,3,13:02
18.92,0,13:03
18.99,100,13:04
18.99,0,13:05
18.99,0,13:06
18.92,45,13:07
18.93,2,13:08
18.91,12,13:09
18.92,90,13:10
18.9,42,13:11
18.91,5,13:12
18.92,13,13:13
18.92,0,13:14
18.88,12,13:15
18.88,0,13:16
18.88,20,13:17
18.88,0,13:18
18.81,3,13:19
18.88,32,13:20
18.88,37,13:21
18.88,0,13:22
18.87,1,13:23
18.87,0,13:24
18.87,0,13:25
18.86,3,13:26
18.86,0,13:27
18.86,0,13:28
18.9,56,13:29
18.83,2,13:30
18.83,12,13:31
18.88,1,13:32
18.88,0,13:33
18.88,3,13:34
18.88,10,13:35
18.87,1,13:36
18.87,4,13:37
18.87,3,13:38
18.88,1,13:39
18.88,0,13:40
18.88,0,13:41
18.88,0,13:42
18.88,0,13:43
18.92,11,13:44
18.92,0,13:45
18.92,0,13:46
18.85,1,13:47
18.85,0,13:48
18.85,0,13:49
18.85,0,13:50
18.85,0,13:51
18.85,3,13:52
18.84,32,13:53
18.84,73,13:54
18.83,43,13:55
18.82,13,13:56
18.81,10,13:57
18.82,8,13:58
18.82,0,13:59
18.82,0,14:00
18.82,12,14:01
18.8,23,14:02
18.77,162,14:03
18.81,6,14:04
18.8,3,14:05
18.77,51,14:06
18.77,0,14:07
18.83,98,14:08
18.82,12,14:09
18.82,0,14:10
18.82,0,14:11
18.88,2,14:12
18.88,0,14:13
18.81,68,14:14
18.81,0,14:15
18.89,28,14:16
18.9,14,14:17
18.9,0,14:18
18.9,0,14:19
18.9,0,14:20
18.9,0,14:21
18.9,0,14:22
18.9,0,14:23
18.87,10,14:24
18.89,2,14:25
18.89,0,14:26
18.89,0,14:27
18.88,9,14:28
18.88,3,14:29
18.89,13,14:30
18.89,0,14:31
18.88,3,14:32
18.88,0,14:33
18.88,1,14:34
18.88,16,14:35
18.85,19,14:36
18.85,46,14:37
18.84,16,14:38
18.84,2,14:39
18.88,2,14:40
18.88,0,14:41
18.83,18,14:42
18.84,17,14:43
18.81,72,14:44
18.84,13,14:45
18.84,1,14:46
18.86,1,14:47
18.86,1,14:48
18.85,17,14:49
18.85,0,14:50
18.86,29,14:51
18.86,55,14:52
18.86,6,14:53
18.86,0,14:54
18.82,27,14:55
18.84,57,14:56
18.83,227,14:57
18.83,0,14:58
18.83,0,14:59
18.9,184,15:00
