price,vol,time
8.81,4446,09:31
8.85,1838,09:32
8.86,1364,09:33
8.87,2695,09:34
8.89,1622,09:35
8.87,2111,09:36
8.87,1558,09:37
8.9,2214,09:38
8.89,754,09:39
8.89,841,09:40
8.87,428,09:41
8.87,718,09:42
8.86,339,09:43
8.86,2375,09:44
8.86,1767,09:45
8.85,1649,09:46
8.84,719,09:47
8.86,652,09:48
8.84,164,09:49
8.84,188,09:50
8.86,2214,09:51
8.87,251,09:52
8.86,206,09:53
8.85,362,09:54
8.86,567,09:55
8.85,1316,09:56
8.86,270,09:57
8.86,556,09:58
8.86,674,09:59
8.85,331,10:00
8.86,473,10:01
8.86,820,10:02
8.86,50,10:03
8.99,9477,10:04
9.0,10265,10:05
8.99,7963,10:06
9.0,6272,10:07
9.0,5621,10:08
9.0,3236,10:09
9.01,9422,10:10
8.99,2216,10:11
9.01,4323,10:12
9.0,3264,10:13
9.0,3352,10:14
9.02,1839,10:15
9.01,699,10:16
9.01,494,10:17
9.01,1490,10:18
9.01,1435,10:19
9.0,1154,10:20
8.99,1366,10:21
9.0,2265,10:22
8.99,916,10:23
9.0,1465,10:24
9.01,1463,10:25
9.01,2056,10:26
9.02,1855,10:27
9.01,1116,10:28
9.0,2146,10:29
9.0,1014,10:30
9.0,346,10:31
9.01,2563,10:32
9.01,337,10:33
9.01,664,10:34
9.01,707,10:35
9.02,1399,10:36
9.02,273,10:37
9.03,1919,10:38
9.04,4252,10:39
9.05,3666,10:40
9.04,1196,10:41
9.05,447,10:42
9.04,564,10:43
9.04,1825,10:44
9.05,726,10:45
9.05,1754,10:46
9.07,3885,10:47
9.07,1445,10:48
9.08,2008,10:49
9.07,2475,10:50
9.08,1038,10:51
9.08,1025,10:52
9.08,1621,10:53
9.07,913,10:54
9.06,1416,10:55
9.06,1580,10:56
9.06,1777,10:57
9.05,2783,10:58
9.05,1428,10:59
9.04,721,11:00
9.03,1678,11:01
9.04,1425,11:02
9.03,1165,11:03
9.03,685,11:04
9.03,921,11:05
9.03,1000,11:06
9.01,625,11:07
9.04,1412,11:08
9.03,217,11:09
9.03,987,11:10
9.03,196,11:11
9.01,234,11:12
9.01,235,11:13
9.02,1015,11:14
9.02,78,11:15
9.03,729,11:16
9.03,218,11:17
9.03,957,11:18
9.04,1141,11:19
9.04,926,11:20
9.04,744,11:21
9.05,325,11:22
9.04,1621,11:23
9.04,872,11:24
9.06,1312,11:25
9.06,1037,11:26
9.06,822,11:27
9.06,1426,11:28
9.04,345,11:29
9.05,631,11:30
9.18,21290,13:01
9.15,3558,13:02
9.17,2566,13:03
9.14,1759,13:04
9.17,2396,13:05
9.16,1931,13:06
9.15,1127,13:07
9.14,750,13:08
9.15,2797,13:09
9.14,700,13:10
9.14,771,13:11
9.13,902,13:12
9.15,2049,13:13
9.15,1060,13:14
9.13,527,13:15
9.12,562,13:16
9.14,1935,13:17
9.13,362,13:18
9.14,405,13:19
9.14,475,13:20
9.14,1926,13:21
9.14,422,13:22
9.12,300,13:23
9.12,673,13:24
9.1,586,13:25
9.11,738,13:26
9.09,990,13:27
9.1,1473,13:28
9.11,794,13:29
9.09,495,13:30
9.09,299,13:31
9.09,552,13:32
9.08,640,13:33
9.11,1643,13:34
9.1,450,13:35
9.1,237,13:36
9.11,622,13:37
9.1,922,13:38
9.1,183,13:39
9.09,72,13:40
9.1,682,13:41
9.1,215,13:42
9.11,342,13:43
9.1,360,13:44
9.09,148,13:45
9.09,54,13:46
9.1,108,13:47
9.1,249,13:48
9.08,301,13:49
9.07,364,13:50
9.07,1028,13:51
9.08,403,13:52
9.07,368,13:53
9.06,251,13:54
9.05,780,13:55
9.05,641,13:56
9.04,1861,13:57
9.05,281,13:58
9.05,285,13:59
9.07,779,14:00
9.06,406,14:01
9.06,295,14:02
9.07,609,14:03
9.06,385,14:04
9.06,883,14:05
9.06,462,14:06
9.07,913,14:07
9.07,126,14:08
9.06,84,14:09
9.07,371,14:10
9.07,46,14:11
9.06,364,14:12
9.06,439,14:13
9.07,137,14:14
9.06,164,14:15
9.07,1040,14:16
9.07,56,14:17
9.07,80,14:18
9.07,207,14:19
9.08,126,14:20
9.08,35,14:21
9.08,431,14:22
9.07,306,14:23
9.09,1022,14:24
9.08,117,14:25
9.08,346,14:26
9.09,629,14:27
9.08,196,14:28
9.08,100,14:29
9.09,413,14:30
9.09,327,14:31
9.08,655,14:32
9.08,499,14:33
9.08,313,14:34
9.08,252,14:35
9.09,943,14:36
9.09,757,14:37
9.09,112,14:38
9.09,1035,14:39
9.08,161,14:40
9.09,489,14:41
9.08,234,14:42
9.08,179,14:43
9.08,470,14:44
9.09,2049,14:45
9.09,463,14:46
9.1,1423,14:47
9.11,1808,14:48
9.09,1395,14:49
9.1,1128,14:50
9.1,486,14:51
9.11,1624,14:52
9.11,721,14:53
9.1,1094,14:54
9.12,923,14:55
9.12,2219,14:56
9.13,1476,14:57
9.13,0,14:58
9.13,0,14:59
9.12,2286,15:00
