price,vol,time
8.92,1305,09:31
8.96,638,09:32
8.96,1340,09:33
8.95,342,09:34
8.95,318,09:35
8.94,411,09:36
8.93,303,09:37
8.95,1019,09:38
9.0,3716,09:39
9.0,873,09:40
8.96,522,09:41
8.97,236,09:42
8.97,753,09:43
8.98,305,09:44
8.98,302,09:45
8.99,99,09:46
8.98,515,09:47
8.99,226,09:48
8.99,463,09:49
8.99,310,09:50
8.99,194,09:51
8.98,21,09:52
8.99,164,09:53
9.0,34,09:54
8.99,88,09:55
9.02,943,09:56
9.01,314,09:57
8.99,986,09:58
8.98,76,09:59
8.99,25,10:00
8.98,72,10:01
9.01,144,10:02
9.0,181,10:03
9.0,2,10:04
9.0,230,10:05
9.0,100,10:06
8.98,256,10:07
8.99,131,10:08
8.99,56,10:09
8.99,92,10:10
9.0,124,10:11
8.99,98,10:12
9.0,262,10:13
9.02,616,10:14
9.02,31,10:15
9.01,92,10:16
9.02,90,10:17
9.01,76,10:18
9.01,68,10:19
9.02,107,10:20
9.01,52,10:21
9.0,167,10:22
9.0,164,10:23
9.02,154,10:24
9.02,15,10:25
9.03,384,10:26
9.02,297,10:27
9.02,67,10:28
9.01,21,10:29
9.0,3,10:30
9.01,64,10:31
9.0,246,10:32
9.0,26,10:33
9.01,64,10:34
9.02,170,10:35
9.02,118,10:36
9.01,28,10:37
9.01,101,10:38
9.01,102,10:39
9.01,146,10:40
9.0,201,10:41
9.02,75,10:42
9.01,172,10:43
9.03,47,10:44
9.03,142,10:45
9.04,469,10:46
9.03,67,10:47
9.04,177,10:48
9.02,60,10:49
9.02,32,10:50
9.03,40,10:51
9.03,128,10:52
9.02,411,10:53
9.03,60,10:54
9.01,158,10:55
9.01,88,10:56
9.0,139,10:57
9.01,102,10:58
9.0,63,10:59
8.97,132,11:00
8.97,49,11:01
9.0,83,11:02
8.98,68,11:03
8.98,102,11:04
8.98,26,11:05
8.98,152,11:06
8.98,190,11:07
8.98,167,11:08
8.98,18,11:09
8.97,100,11:10
8.96,236,11:11
8.96,281,11:12
8.96,107,11:13
8.95,660,11:14
8.95,87,11:15
8.94,40,11:16
8.94,18,11:17
8.95,178,11:18
8.95,28,11:19
8.96,89,11:20
8.97,31,11:21
8.96,155,11:22
8.97,77,11:23
8.97,26,11:24
8.96,67,11:25
8.97,20,11:26
8.97,55,11:27
8.98,10,11:28
8.98,9,11:29
8.98,198,11:30
8.99,65,13:01
8.95,261,13:02
8.96,38,13:03
8.97,101,13:04
8.97,58,13:05
9.0,311,13:06
8.97,177,13:07
8.96,181,13:08
8.96,193,13:09
8.95,279,13:10
8.94,79,13:11
8.94,21,13:12
8.95,139,13:13
8.94,65,13:14
8.94,63,13:15
8.95,60,13:16
8.95,64,13:17
8.94,182,13:18
8.96,109,13:19
8.95,71,13:20
8.94,134,13:21
8.95,125,13:22
8.97,59,13:23
8.94,63,13:24
8.95,53,13:25
8.95,140,13:26
8.94,85,13:27
8.93,84,13:28
8.93,69,13:29
8.93,98,13:30
8.94,357,13:31
8.93,83,13:32
8.93,115,13:33
8.93,362,13:34
8.92,300,13:35
8.91,243,13:36
8.92,188,13:37
8.91,173,13:38
8.92,65,13:39
8.91,70,13:40
8.92,264,13:41
8.9,95,13:42
8.9,103,13:43
8.91,20,13:44
8.91,30,13:45
8.91,184,13:46
8.9,85,13:47
8.9,43,13:48
8.9,130,13:49
8.89,242,13:50
8.9,122,13:51
8.9,47,13:52
8.89,217,13:53
8.88,50,13:54
8.89,60,13:55
8.88,368,13:56
8.88,199,13:57
8.89,114,13:58
8.88,16,13:59
8.88,102,14:00
8.88,85,14:01
8.89,84,14:02
8.88,91,14:03
8.88,97,14:04
8.87,151,14:05
8.88,20,14:06
8.88,334,14:07
8.91,663,14:08
8.91,77,14:09
8.9,23,14:10
8.9,56,14:11
8.91,119,14:12
8.91,111,14:13
8.91,41,14:14
8.91,29,14:15
8.92,210,14:16
8.92,168,14:17
8.92,86,14:18
8.92,25,14:19
8.92,44,14:20
8.91,42,14:21
8.93,183,14:22
8.93,19,14:23
8.93,19,14:24
8.92,12,14:25
8.93,100,14:26
8.94,168,14:27
8.92,21,14:28
8.92,37,14:29
8.92,80,14:30
8.92,187,14:31
8.92,74,14:32
8.92,20,14:33
8.91,52,14:34
8.91,77,14:35
8.9,211,14:36
8.91,17,14:37
8.91,49,14:38
8.91,14,14:39
8.92,36,14:40
8.92,112,14:41
8.92,600,14:42
8.92,143,14:43
8.93,198,14:44
8.93,472,14:45
8.92,1678,14:46
8.96,442,14:47
8.99,2366,14:48
8.97,740,14:49
8.99,531,14:50
9.0,670,14:51
9.01,500,14:52
9.0,676,14:53
8.96,572,14:54
8.96,231,14:55
8.97,119,14:56
8.98,104,14:57
8.98,0,14:58
8.98,0,14:59
8.98,347,15:00
