price,vol,time
8.1,103327,09:31
8.1,2063,09:32
8.1,557,09:33
8.1,796,09:34
8.1,947,09:35
8.1,372,09:36
8.1,616,09:37
8.1,222,09:38
8.1,368,09:39
8.1,882,09:40
8.1,785,09:41
8.1,217,09:42
8.1,698,09:43
8.1,5701,09:44
8.1,517,09:45
8.1,202,09:46
8.1,929,09:47
8.1,5651,09:48
8.1,1514,09:49
8.1,1029,09:50
8.1,585,09:51
8.1,318,09:52
8.1,263,09:53
8.1,493,09:54
8.1,153,09:55
8.1,272,09:56
8.1,104,09:57
8.1,79,09:58
8.1,114,09:59
8.1,59,10:00
8.1,106,10:01
8.1,430,10:02
8.1,48,10:03
8.1,121,10:04
8.1,88,10:05
8.1,94,10:06
8.1,209,10:07
8.1,53,10:08
8.1,249,10:09
8.1,266,10:10
8.1,380,10:11
8.1,52,10:12
8.1,170,10:13
8.1,52,10:14
8.1,107,10:15
8.1,12,10:16
8.1,49,10:17
8.1,32,10:18
8.1,797,10:19
8.1,147,10:20
8.1,583,10:21
8.1,43,10:22
8.1,57,10:23
8.1,152,10:24
8.1,41,10:25
8.1,47,10:26
8.1,30,10:27
8.1,68,10:28
8.1,584,10:29
8.1,1549,10:30
8.1,44,10:31
8.1,54,10:32
8.1,29,10:33
8.1,40,10:34
8.1,40,10:35
8.1,88,10:36
8.1,32,10:37
8.1,26,10:38
8.1,53,10:39
8.1,2533,10:40
8.1,43,10:41
8.1,2771,10:42
8.1,147,10:43
8.1,1233,10:44
8.1,6,10:45
8.1,65,10:46
8.1,184,10:47
8.1,67,10:48
8.1,42,10:49
8.1,2451,10:50
8.1,234,10:51
8.1,1043,10:52
8.1,42,10:53
8.1,40,10:54
8.1,30,10:55
8.1,48,10:56
8.1,2,10:57
8.1,58,10:58
8.1,17,10:59
8.1,15,11:00
8.1,29,11:01
8.1,5,11:02
8.1,2,11:03
8.1,66,11:04
8.1,22,11:05
8.1,29,11:06
8.1,0,11:07
8.1,37,11:08
8.1,139,11:09
8.1,0,11:10
8.1,1252,11:11
8.1,72,11:12
8.1,32,11:13
8.1,0,11:14
8.1,30,11:15
8.1,142,11:16
8.1,104,11:17
8.1,1,11:18
8.1,3,11:19
8.1,98,11:20
8.1,2,11:21
8.1,2,11:22
8.1,4,11:23
8.1,83,11:24
8.1,17,11:25
8.1,1,11:26
8.1,125,11:27
8.1,65,11:28
8.1,10,11:29
8.1,35,11:30
8.1,2256,13:01
8.1,2,13:02
8.1,4,13:03
8.1,5,13:04
8.1,16,13:05
8.1,71,13:06
8.1,28,13:07
8.1,7,13:08
8.1,5,13:09
8.1,51,13:10
8.1,202,13:11
8.1,65,13:12
8.1,47,13:13
8.1,55,13:14
8.1,50,13:15
8.1,10,13:16
8.1,72,13:17
8.1,3,13:18
8.1,681,13:19
8.1,40,13:20
8.1,7,13:21
8.1,96,13:22
8.1,36,13:23
8.1,84,13:24
8.1,215,13:25
8.1,28,13:26
8.1,106,13:27
8.1,112,13:28
8.1,169,13:29
8.1,57,13:30
8.1,350,13:31
8.1,109,13:32
8.1,60,13:33
8.1,55,13:34
8.1,47,13:35
8.1,28,13:36
8.1,79,13:37
8.1,35,13:38
8.1,5,13:39
8.1,74,13:40
8.1,535,13:41
8.1,24,13:42
8.1,34,13:43
8.1,34,13:44
8.1,92,13:45
8.1,67,13:46
8.1,1665,13:47
8.1,1293,13:48
8.1,181,13:49
8.1,68,13:50
8.1,43,13:51
8.1,94,13:52
8.1,55,13:53
7.81,325711,13:54
7.31,80718,13:55
7.6,81905,13:56
7.65,71572,13:57
7.61,57927,13:58
7.81,65686,13:59
7.75,56137,14:00
7.76,31070,14:01
7.76,35633,14:02
7.9,45867,14:03
7.88,37297,14:04
7.93,23460,14:05
7.85,17866,14:06
7.78,19007,14:07
7.93,22901,14:08
8.0,66103,14:09
8.0,23810,14:10
7.96,12992,14:11
8.0,9880,14:12
8.0,15227,14:13
7.9,11139,14:14
7.97,9590,14:15
7.94,8942,14:16
8.03,17838,14:17
7.97,6710,14:18
7.86,11571,14:19
7.92,11031,14:20
7.89,18757,14:21
7.99,14083,14:22
7.97,7544,14:23
8.0,8287,14:24
8.05,24537,14:25
8.05,6843,14:26
8.05,9324,14:27
8.05,14086,14:28
8.06,6628,14:29
8.0,17761,14:30
7.99,16373,14:31
7.88,13797,14:32
7.86,24295,14:33
7.93,13409,14:34
7.91,6794,14:35
7.86,10679,14:36
7.88,8553,14:37
7.96,9992,14:38
7.98,11348,14:39
7.94,5192,14:40
7.95,5117,14:41
7.88,19763,14:42
7.82,14290,14:43
7.85,8517,14:44
7.86,5385,14:45
7.8,9511,14:46
7.73,33621,14:47
7.72,24806,14:48
7.64,24933,14:49
7.8,13417,14:50
7.76,13559,14:51
7.79,13015,14:52
7.79,14466,14:53
7.82,16623,14:54
7.74,13903,14:55
7.73,15889,14:56
7.56,28767,14:57
7.55,1482,14:58
7.55,0,14:59
7.66,44783,15:00
