price,vol,time
3.68,3161,09:31
3.68,1740,09:32
3.68,2041,09:33
3.69,429,09:34
3.69,565,09:35
3.69,398,09:36
3.69,667,09:37
3.69,1003,09:38
3.69,2039,09:39
3.69,292,09:40
3.69,1614,09:41
3.68,291,09:42
3.68,855,09:43
3.68,584,09:44
3.68,529,09:45
3.68,1114,09:46
3.68,1254,09:47
3.68,501,09:48
3.67,274,09:49
3.67,448,09:50
3.68,317,09:51
3.67,565,09:52
3.68,310,09:53
3.67,2291,09:54
3.67,287,09:55
3.67,545,09:56
3.67,447,09:57
3.67,903,09:58
3.68,586,09:59
3.67,359,10:00
3.67,435,10:01
3.67,1524,10:02
3.67,115,10:03
3.67,838,10:04
3.67,220,10:05
3.67,742,10:06
3.67,312,10:07
3.67,850,10:08
3.67,234,10:09
3.68,355,10:10
3.67,177,10:11
3.68,344,10:12
3.68,413,10:13
3.68,167,10:14
3.67,106,10:15
3.68,459,10:16
3.69,2114,10:17
3.68,91,10:18
3.69,142,10:19
3.68,44,10:20
3.68,362,10:21
3.68,2225,10:22
3.68,292,10:23
3.68,389,10:24
3.68,387,10:25
3.69,87,10:26
3.68,434,10:27
3.69,279,10:28
3.68,220,10:29
3.68,76,10:30
3.68,1176,10:31
3.67,2491,10:32
3.67,299,10:33
3.68,340,10:34
3.68,135,10:35
3.67,1175,10:36
3.68,671,10:37
3.68,157,10:38
3.68,57,10:39
3.69,1299,10:40
3.68,342,10:41
3.68,57,10:42
3.68,192,10:43
3.68,365,10:44
3.68,408,10:45
3.68,26,10:46
3.68,516,10:47
3.68,218,10:48
3.69,257,10:49
3.68,669,10:50
3.68,764,10:51
3.68,87,10:52
3.68,716,10:53
3.68,265,10:54
3.68,231,10:55
3.68,683,10:56
3.69,20,10:57
3.68,297,10:58
3.68,1111,10:59
3.68,3607,11:00
3.68,56,11:01
3.67,1200,11:02
3.68,68,11:03
3.68,371,11:04
3.67,77,11:05
3.68,144,11:06
3.67,704,11:07
3.67,177,11:08
3.67,236,11:09
3.67,96,11:10
3.67,241,11:11
3.68,407,11:12
3.68,202,11:13
3.67,220,11:14
3.67,28,11:15
3.67,69,11:16
3.67,306,11:17
3.67,3804,11:18
3.66,207,11:19
3.66,383,11:20
3.67,181,11:21
3.66,840,11:22
3.67,226,11:23
3.67,316,11:24
3.67,1528,11:25
3.67,2570,11:26
3.67,762,11:27
3.67,832,11:28
3.67,267,11:29
3.67,95,11:30
3.67,773,13:01
3.67,60,13:02
3.67,15,13:03
3.66,214,13:04
3.66,264,13:05
3.67,752,13:06
3.66,337,13:07
3.66,216,13:08
3.67,1045,13:09
3.66,124,13:10
3.66,260,13:11
3.66,513,13:12
3.66,310,13:13
3.65,9294,13:14
3.65,223,13:15
3.65,373,13:16
3.65,1667,13:17
3.65,2038,13:18
3.65,559,13:19
3.66,115,13:20
3.65,60,13:21
3.65,204,13:22
3.65,149,13:23
3.65,146,13:24
3.65,1699,13:25
3.65,985,13:26
3.65,483,13:27
3.64,79,13:28
3.64,281,13:29
3.64,289,13:30
3.64,1510,13:31
3.64,2731,13:32
3.64,595,13:33
3.64,746,13:34
3.64,170,13:35
3.65,6,13:36
3.65,147,13:37
3.65,369,13:38
3.64,57,13:39
3.65,565,13:40
3.66,1749,13:41
3.65,273,13:42
3.65,129,13:43
3.65,8,13:44
3.66,15,13:45
3.65,148,13:46
3.66,442,13:47
3.65,277,13:48
3.66,4,13:49
3.66,250,13:50
3.65,139,13:51
3.65,408,13:52
3.66,1397,13:53
3.65,547,13:54
3.64,265,13:55
3.64,645,13:56
3.64,107,13:57
3.64,736,13:58
3.65,1255,13:59
3.65,121,14:00
3.64,2961,14:01
3.64,927,14:02
3.64,570,14:03
3.64,185,14:04
3.65,563,14:05
3.64,159,14:06
3.65,205,14:07
3.65,536,14:08
3.65,760,14:09
3.65,203,14:10
3.65,3321,14:11
3.64,182,14:12
3.64,476,14:13
3.64,1011,14:14
3.64,592,14:15
3.64,43,14:16
3.65,163,14:17
3.64,269,14:18
3.65,1259,14:19
3.65,1382,14:20
3.64,257,14:21
3.64,40,14:22
3.64,142,14:23
3.64,205,14:24
3.64,119,14:25
3.65,1588,14:26
3.64,877,14:27
3.65,419,14:28
3.65,1081,14:29
3.64,162,14:30
3.65,182,14:31
3.64,77,14:32
3.64,85,14:33
3.65,248,14:34
3.64,548,14:35
3.64,3858,14:36
3.65,1524,14:37
3.65,717,14:38
3.66,597,14:39
3.66,215,14:40
3.66,656,14:41
3.66,2162,14:42
3.67,978,14:43
3.66,828,14:44
3.67,504,14:45
3.67,571,14:46
3.67,3597,14:47
3.68,1296,14:48
3.68,836,14:49
3.68,466,14:50
3.68,1562,14:51
3.68,1253,14:52
3.68,1012,14:53
3.67,1128,14:54
3.67,583,14:55
3.67,1748,14:56
3.68,1124,14:57
3.68,0,14:58
3.68,0,14:59
3.67,868,15:00
