price,vol,time
4.06,3131,09:31
4.06,1419,09:32
4.06,622,09:33
4.05,389,09:34
4.05,1211,09:35
4.06,814,09:36
4.05,797,09:37
4.07,419,09:38
4.08,620,09:39
4.07,559,09:40
4.07,612,09:41
4.07,431,09:42
4.08,179,09:43
4.07,210,09:44
4.08,544,09:45
4.09,1010,09:46
4.08,296,09:47
4.09,426,09:48
4.1,339,09:49
4.1,275,09:50
4.1,460,09:51
4.09,678,09:52
4.1,98,09:53
4.09,615,09:54
4.09,888,09:55
4.1,454,09:56
4.09,142,09:57
4.09,254,09:58
4.1,729,09:59
4.11,688,10:00
4.11,1063,10:01
4.11,815,10:02
4.11,382,10:03
4.1,1109,10:04
4.1,1211,10:05
4.1,754,10:06
4.1,710,10:07
4.1,862,10:08
4.1,221,10:09
4.09,963,10:10
4.1,440,10:11
4.09,109,10:12
4.1,231,10:13
4.09,1113,10:14
4.1,140,10:15
4.1,2664,10:16
4.11,168,10:17
4.1,118,10:18
4.11,56,10:19
4.1,1250,10:20
4.11,12,10:21
4.11,189,10:22
4.1,65,10:23
4.11,2357,10:24
4.12,5315,10:25
4.12,831,10:26
4.11,71,10:27
4.12,1117,10:28
4.12,250,10:29
4.11,390,10:30
4.11,551,10:31
4.11,1160,10:32
4.12,288,10:33
4.12,510,10:34
4.12,222,10:35
4.12,1040,10:36
4.11,183,10:37
4.11,203,10:38
4.11,271,10:39
4.11,523,10:40
4.12,691,10:41
4.11,421,10:42
4.11,165,10:43
4.12,117,10:44
4.11,85,10:45
4.12,19,10:46
4.12,623,10:47
4.12,309,10:48
4.12,112,10:49
4.11,382,10:50
4.11,125,10:51
4.11,513,10:52
4.11,167,10:53
4.11,109,10:54
4.1,49,10:55
4.11,1202,10:56
4.1,97,10:57
4.1,88,10:58
4.09,356,10:59
4.09,17,11:00
4.1,410,11:01
4.1,184,11:02
4.1,206,11:03
4.1,553,11:04
4.1,19,11:05
4.09,625,11:06
4.09,870,11:07
4.09,9,11:08
4.09,12,11:09
4.08,131,11:10
4.09,12,11:11
4.08,48,11:12
4.08,42,11:13
4.09,1502,11:14
4.09,20,11:15
4.08,245,11:16
4.08,10,11:17
4.08,154,11:18
4.08,88,11:19
4.08,5074,11:20
4.07,117,11:21
4.07,788,11:22
4.08,50,11:23
4.07,113,11:24
4.07,16,11:25
4.07,35,11:26
4.07,2,11:27
4.08,37,11:28
4.08,17,11:29
4.07,198,11:30
4.07,862,13:01
4.06,389,13:02
4.08,155,13:03
4.07,148,13:04
4.07,39,13:05
4.08,215,13:06
4.08,88,13:07
4.08,24,13:08
4.08,233,13:09
4.07,327,13:10
4.07,307,13:11
4.07,10,13:12
4.06,71,13:13
4.06,252,13:14
4.07,115,13:15
4.06,386,13:16
4.06,536,13:17
4.06,75,13:18
4.06,324,13:19
4.06,416,13:20
4.06,66,13:21
4.06,129,13:22
4.05,113,13:23
4.06,42,13:24
4.05,226,13:25
4.05,712,13:26
4.06,132,13:27
4.05,74,13:28
4.05,610,13:29
4.06,933,13:30
4.06,221,13:31
4.05,1154,13:32
4.04,256,13:33
4.04,335,13:34
4.05,40,13:35
4.05,362,13:36
4.05,314,13:37
4.04,295,13:38
4.04,4,13:39
4.05,1333,13:40
4.04,86,13:41
4.05,25,13:42
4.05,10,13:43
4.05,775,13:44
4.04,158,13:45
4.04,264,13:46
4.05,1126,13:47
4.04,189,13:48
4.04,72,13:49
4.04,420,13:50
4.04,298,13:51
4.05,29,13:52
4.04,29,13:53
4.04,843,13:54
4.04,65,13:55
4.03,665,13:56
4.02,2140,13:57
4.03,322,13:58
4.03,559,13:59
4.03,293,14:00
4.03,57,14:01
4.02,1758,14:02
4.02,614,14:03
4.03,53,14:04
4.03,43,14:05
4.02,44,14:06
4.03,37,14:07
4.03,139,14:08
4.03,277,14:09
4.02,55,14:10
4.03,392,14:11
4.03,215,14:12
4.02,81,14:13
4.02,483,14:14
4.02,55,14:15
4.03,303,14:16
4.03,276,14:17
4.03,200,14:18
4.03,31,14:19
4.03,117,14:20
4.03,93,14:21
4.02,170,14:22
4.02,13,14:23
4.03,385,14:24
4.03,222,14:25
4.04,97,14:26
4.03,27,14:27
4.03,224,14:28
4.03,175,14:29
4.03,31,14:30
4.03,41,14:31
4.03,443,14:32
4.03,647,14:33
4.02,3712,14:34
4.01,561,14:35
4.01,308,14:36
4.02,66,14:37
4.02,115,14:38
4.02,25,14:39
4.02,264,14:40
4.02,131,14:41
4.02,506,14:42
4.02,444,14:43
4.02,105,14:44
4.01,85,14:45
4.02,170,14:46
4.02,142,14:47
4.02,436,14:48
4.01,149,14:49
4.02,140,14:50
4.01,842,14:51
4.01,402,14:52
4.01,1455,14:53
4.02,367,14:54
4.02,669,14:55
4.02,371,14:56
4.01,922,14:57
4.01,0,14:58
4.01,0,14:59
4.02,489,15:00
