price,vol,time
8.57,1329,09:31
8.55,936,09:32
8.58,647,09:33
8.65,770,09:34
8.66,753,09:35
8.67,596,09:36
8.7,1477,09:37
8.67,1251,09:38
8.68,385,09:39
8.67,579,09:40
8.64,876,09:41
8.67,520,09:42
8.66,295,09:43
8.64,606,09:44
8.63,236,09:45
8.6,266,09:46
8.62,295,09:47
8.62,133,09:48
8.6,366,09:49
8.61,951,09:50
8.63,385,09:51
8.63,140,09:52
8.63,228,09:53
8.65,344,09:54
8.64,65,09:55
8.65,139,09:56
8.65,254,09:57
8.65,398,09:58
8.67,508,09:59
8.69,1473,10:00
8.67,872,10:01
8.72,1535,10:02
8.7,805,10:03
8.7,726,10:04
8.72,710,10:05
8.73,465,10:06
8.73,871,10:07
8.74,386,10:08
8.71,343,10:09
8.73,673,10:10
8.74,408,10:11
8.74,260,10:12
8.75,1108,10:13
8.74,460,10:14
8.73,840,10:15
8.73,295,10:16
8.72,466,10:17
8.74,291,10:18
8.72,126,10:19
8.72,140,10:20
8.7,502,10:21
8.74,366,10:22
8.71,86,10:23
8.71,35,10:24
8.7,206,10:25
8.7,590,10:26
8.71,254,10:27
8.69,325,10:28
8.68,162,10:29
8.67,176,10:30
8.69,962,10:31
8.72,467,10:32
8.72,513,10:33
8.72,139,10:34
8.74,857,10:35
8.72,120,10:36
8.72,189,10:37
8.72,100,10:38
8.72,325,10:39
8.71,75,10:40
8.71,204,10:41
8.72,74,10:42
8.71,136,10:43
8.71,107,10:44
8.7,122,10:45
8.7,218,10:46
8.7,44,10:47
8.72,210,10:48
8.7,22,10:49
8.7,59,10:50
8.69,92,10:51
8.7,145,10:52
8.71,158,10:53
8.7,9,10:54
8.68,437,10:55
8.67,409,10:56
8.67,138,10:57
8.67,118,10:58
8.67,67,10:59
8.67,768,11:00
8.66,145,11:01
8.7,2368,11:02
8.69,519,11:03
8.7,58,11:04
8.69,431,11:05
8.68,20,11:06
8.67,98,11:07
8.68,14,11:08
8.71,1404,11:09
8.68,6,11:10
8.68,67,11:11
8.7,110,11:12
8.69,530,11:13
8.7,344,11:14
8.69,83,11:15
8.67,272,11:16
8.67,36,11:17
8.66,29,11:18
8.68,30,11:19
8.66,176,11:20
8.66,222,11:21
8.66,144,11:22
8.7,142,11:23
8.68,57,11:24
8.68,24,11:25
8.68,109,11:26
8.68,280,11:27
8.69,14,11:28
8.68,24,11:29
8.67,52,11:30
8.66,178,13:01
8.68,236,13:02
8.67,671,13:03
8.66,270,13:04
8.66,63,13:05
8.67,278,13:06
8.69,191,13:07
8.68,590,13:08
8.66,101,13:09
8.65,185,13:10
8.66,667,13:11
8.66,77,13:12
8.66,0,13:13
8.66,206,13:14
8.67,60,13:15
8.66,34,13:16
8.66,479,13:17
8.67,149,13:18
8.66,139,13:19
8.65,26,13:20
8.65,197,13:21
8.66,401,13:22
8.67,172,13:23
8.66,42,13:24
8.66,59,13:25
8.65,28,13:26
8.65,297,13:27
8.65,134,13:28
8.65,728,13:29
8.65,65,13:30
8.64,272,13:31
8.63,132,13:32
8.65,147,13:33
8.65,344,13:34
8.65,19,13:35
8.66,470,13:36
8.66,401,13:37
8.65,59,13:38
8.65,86,13:39
8.65,13,13:40
8.65,101,13:41
8.66,156,13:42
8.66,94,13:43
8.67,325,13:44
8.66,153,13:45
8.65,26,13:46
8.65,27,13:47
8.66,387,13:48
8.64,40,13:49
8.64,260,13:50
8.64,132,13:51
8.65,329,13:52
8.66,74,13:53
8.64,168,13:54
8.64,204,13:55
8.62,140,13:56
8.63,403,13:57
8.62,124,13:58
8.62,23,13:59
8.62,251,14:00
8.63,363,14:01
8.63,136,14:02
8.65,428,14:03
8.64,202,14:04
8.65,138,14:05
8.64,54,14:06
8.65,84,14:07
8.65,120,14:08
8.65,110,14:09
8.65,59,14:10
8.64,25,14:11
8.66,102,14:12
8.65,69,14:13
8.64,177,14:14
8.64,105,14:15
8.65,65,14:16
8.65,69,14:17
8.65,31,14:18
8.65,621,14:19
8.63,99,14:20
8.64,446,14:21
8.65,35,14:22
8.65,43,14:23
8.66,361,14:24
8.65,106,14:25
8.66,55,14:26
8.64,64,14:27
8.65,174,14:28
8.64,153,14:29
8.65,129,14:30
8.63,50,14:31
8.64,482,14:32
8.63,384,14:33
8.63,351,14:34
8.62,511,14:35
8.62,120,14:36
8.63,14,14:37
8.6,678,14:38
8.63,1158,14:39
8.63,111,14:40
8.63,51,14:41
8.62,650,14:42
8.64,22,14:43
8.63,58,14:44
8.63,160,14:45
8.63,22,14:46
8.63,156,14:47
8.63,956,14:48
8.63,551,14:49
8.65,361,14:50
8.64,125,14:51
8.65,284,14:52
8.64,570,14:53
8.65,412,14:54
8.68,1277,14:55
8.65,572,14:56
8.65,235,14:57
8.65,0,14:58
8.65,0,14:59
8.64,349,15:00
