price,vol,time
26.86,142,09:31
26.75,379,09:32
26.86,85,09:33
26.9,27,09:34
26.93,115,09:35
26.99,156,09:36
27.03,80,09:37
27.12,202,09:38
27.08,285,09:39
27.08,39,09:40
27.07,31,09:41
27.05,78,09:42
27.02,42,09:43
27.05,333,09:44
27.01,21,09:45
26.95,330,09:46
26.9,49,09:47
26.93,27,09:48
26.95,43,09:49
27.0,40,09:50
26.96,34,09:51
27.04,98,09:52
26.97,59,09:53
26.96,29,09:54
26.93,208,09:55
26.91,14,09:56
26.84,137,09:57
26.78,268,09:58
26.79,57,09:59
26.78,48,10:00
26.88,224,10:01
26.85,43,10:02
26.82,71,10:03
26.84,141,10:04
26.83,17,10:05
26.83,5,10:06
26.82,58,10:07
26.79,460,10:08
26.79,52,10:09
26.8,71,10:10
26.84,52,10:11
26.84,60,10:12
26.84,16,10:13
26.89,169,10:14
26.86,43,10:15
26.87,13,10:16
26.88,17,10:17
26.88,18,10:18
26.86,4,10:19
26.83,70,10:20
26.81,35,10:21
26.8,66,10:22
26.8,90,10:23
26.84,24,10:24
26.83,5,10:25
26.85,25,10:26
26.89,18,10:27
26.84,123,10:28
26.9,33,10:29
26.86,43,10:30
26.83,45,10:31
26.83,35,10:32
26.83,55,10:33
26.84,9,10:34
26.88,34,10:35
26.84,24,10:36
26.83,18,10:37
26.85,156,10:38
26.87,8,10:39
26.85,164,10:40
26.84,97,10:41
26.83,70,10:42
26.82,46,10:43
26.87,17,10:44
26.85,17,10:45
26.85,24,10:46
26.85,16,10:47
26.83,61,10:48
26.8,94,10:49
26.8,3,10:50
26.8,4,10:51
26.82,39,10:52
26.83,30,10:53
26.83,6,10:54
26.79,169,10:55
26.79,27,10:56
26.8,4,10:57
26.79,25,10:58
26.8,21,10:59
26.75,436,11:00
26.76,40,11:01
26.76,2,11:02
26.76,13,11:03
26.76,1,11:04
26.78,9,11:05
26.77,24,11:06
26.75,57,11:07
26.72,84,11:08
26.71,42,11:09
26.7,60,11:10
26.69,7,11:11
26.69,61,11:12
26.69,50,11:13
26.7,73,11:14
26.72,14,11:15
26.7,1,11:16
26.71,6,11:17
26.73,18,11:18
26.72,12,11:19
26.72,0,11:20
26.72,11,11:21
26.72,15,11:22
26.72,13,11:23
26.77,35,11:24
26.75,16,11:25
26.78,29,11:26
26.78,24,11:27
26.79,5,11:28
26.74,30,11:29
26.75,22,11:30
26.74,48,13:01
26.73,64,13:02
26.74,5,13:03
26.75,21,13:04
26.75,12,13:05
26.8,907,13:06
26.75,26,13:07
26.75,7,13:08
26.75,21,13:09
26.74,155,13:10
26.74,9,13:11
26.73,22,13:12
26.73,28,13:13
26.73,19,13:14
26.73,20,13:15
26.73,17,13:16
26.73,44,13:17
26.77,16,13:18
26.76,3,13:19
26.76,9,13:20
26.76,10,13:21
26.76,9,13:22
26.76,14,13:23
26.8,13,13:24
26.82,34,13:25
26.77,38,13:26
26.76,21,13:27
26.74,66,13:28
26.78,11,13:29
26.77,14,13:30
26.76,13,13:31
26.76,21,13:32
26.72,38,13:33
26.75,5,13:34
26.75,3,13:35
26.78,15,13:36
26.75,9,13:37
26.78,18,13:38
26.78,29,13:39
26.78,17,13:40
26.81,18,13:41
26.8,15,13:42
26.76,37,13:43
26.8,31,13:44
26.82,20,13:45
26.79,5,13:46
26.76,69,13:47
26.83,11,13:48
26.83,94,13:49
26.83,12,13:50
26.77,168,13:51
26.77,39,13:52
26.82,38,13:53
26.77,18,13:54
26.75,53,13:55
26.75,28,13:56
26.78,7,13:57
26.79,19,13:58
26.77,10,13:59
26.73,35,14:00
26.75,11,14:01
26.77,20,14:02
26.76,13,14:03
26.75,4,14:04
26.72,70,14:05
26.73,18,14:06
26.73,13,14:07
26.76,7,14:08
26.75,32,14:09
26.74,38,14:10
26.77,5,14:11
26.73,104,14:12
26.77,11,14:13
26.77,47,14:14
26.72,29,14:15
26.79,61,14:16
26.81,108,14:17
26.81,61,14:18
26.8,4,14:19
26.8,64,14:20
26.8,32,14:21
26.81,11,14:22
26.81,31,14:23
26.81,70,14:24
26.83,94,14:25
26.81,33,14:26
26.82,30,14:27
26.85,90,14:28
26.81,61,14:29
26.84,106,14:30
26.84,229,14:31
26.82,42,14:32
26.81,75,14:33
26.81,52,14:34
26.81,57,14:35
26.81,26,14:36
26.82,26,14:37
26.82,6,14:38
26.79,23,14:39
26.77,58,14:40
26.79,17,14:41
26.79,54,14:42
26.77,17,14:43
26.75,30,14:44
26.77,69,14:45
26.77,157,14:46
26.73,392,14:47
26.74,66,14:48
26.83,106,14:49
26.82,87,14:50
26.74,82,14:51
26.74,36,14:52
26.74,42,14:53
26.76,47,14:54
26.78,112,14:55
26.77,95,14:56
26.83,190,14:57
26.83,0,14:58
26.83,0,14:59
26.81,242,15:00
