price,vol,time
5.85,26591,09:31
5.84,10220,09:32
5.92,12787,09:33
5.87,8476,09:34
5.88,10027,09:35
5.85,5095,09:36
5.92,5274,09:37
5.94,5416,09:38
5.98,9657,09:39
5.93,8045,09:40
5.91,3712,09:41
5.96,7944,09:42
5.92,4427,09:43
5.87,4241,09:44
5.88,2488,09:45
5.89,5244,09:46
5.87,3653,09:47
5.85,2614,09:48
5.86,2071,09:49
5.88,3400,09:50
5.92,2596,09:51
5.9,2503,09:52
5.93,2257,09:53
5.94,4010,09:54
5.93,2718,09:55
5.95,1544,09:56
5.92,2099,09:57
5.97,9996,09:58
5.95,2822,09:59
5.93,880,10:00
5.91,1502,10:01
5.93,2846,10:02
5.93,401,10:03
5.9,2937,10:04
5.92,1121,10:05
5.95,7897,10:06
5.92,1227,10:07
5.95,1270,10:08
5.97,4048,10:09
5.97,13501,10:10
5.96,6593,10:11
6.02,8870,10:12
5.97,3854,10:13
5.99,3167,10:14
5.96,3575,10:15
5.98,2819,10:16
5.99,2424,10:17
5.95,1907,10:18
5.97,1023,10:19
5.96,672,10:20
5.96,849,10:21
5.96,844,10:22
5.96,1011,10:23
5.97,1652,10:24
5.97,672,10:25
5.95,551,10:26
5.97,1647,10:27
5.98,2110,10:28
5.98,830,10:29
5.97,2185,10:30
5.99,3082,10:31
5.97,684,10:32
5.98,1452,10:33
5.97,788,10:34
5.99,3451,10:35
6.0,7042,10:36
6.02,5191,10:37
6.01,3662,10:38
6.02,2674,10:39
6.01,2271,10:40
6.0,2271,10:41
6.0,530,10:42
5.98,652,10:43
5.99,1256,10:44
6.01,2493,10:45
6.0,1386,10:46
6.0,893,10:47
6.01,2207,10:48
5.99,1876,10:49
5.98,2158,10:50
6.01,3228,10:51
6.01,3324,10:52
6.02,1620,10:53
6.03,3341,10:54
6.03,3104,10:55
6.01,2122,10:56
6.01,2431,10:57
6.0,2497,10:58
5.98,1261,10:59
5.96,1163,11:00
5.96,3527,11:01
5.95,990,11:02
5.96,1446,11:03
5.95,3462,11:04
5.96,1201,11:05
5.96,1605,11:06
5.96,1441,11:07
5.98,1905,11:08
5.97,1389,11:09
5.95,1029,11:10
5.97,371,11:11
5.98,2239,11:12
5.99,1461,11:13
5.98,1077,11:14
5.98,842,11:15
5.98,1633,11:16
5.97,345,11:17
5.98,1340,11:18
5.98,568,11:19
5.99,901,11:20
5.98,1373,11:21
5.98,596,11:22
5.98,1558,11:23
5.99,1238,11:24
6.02,3749,11:25
6.01,1912,11:26
6.01,352,11:27
6.0,1154,11:28
6.0,872,11:29
6.0,1901,11:30
6.02,6732,13:01
6.01,2858,13:02
6.05,7792,13:03
6.08,8809,13:04
6.08,10312,13:05
6.05,2500,13:06
6.06,1671,13:07
6.04,1283,13:08
6.03,2271,13:09
6.0,1563,13:10
5.99,2111,13:11
6.0,933,13:12
6.0,1576,13:13
6.0,1595,13:14
5.98,2020,13:15
5.98,1140,13:16
5.98,689,13:17
5.99,581,13:18
5.99,1542,13:19
6.01,844,13:20
5.99,2775,13:21
5.98,338,13:22
5.97,1308,13:23
5.96,914,13:24
5.95,1179,13:25
5.94,2431,13:26
5.95,1335,13:27
5.94,1468,13:28
5.92,7122,13:29
5.92,3692,13:30
5.94,1688,13:31
5.93,409,13:32
5.91,1262,13:33
5.9,5575,13:34
5.9,2169,13:35
5.9,2754,13:36
5.91,955,13:37
5.9,1112,13:38
5.88,4969,13:39
5.88,1202,13:40
5.9,2429,13:41
5.9,569,13:42
5.9,874,13:43
5.89,644,13:44
5.9,436,13:45
5.9,859,13:46
5.93,2246,13:47
5.92,1928,13:48
5.92,530,13:49
5.91,792,13:50
5.89,1229,13:51
5.9,700,13:52
5.89,650,13:53
5.86,5874,13:54
5.86,6575,13:55
5.87,3727,13:56
5.88,1363,13:57
5.88,599,13:58
5.89,449,13:59
5.91,1987,14:00
5.88,561,14:01
5.91,2941,14:02
5.93,1178,14:03
5.9,595,14:04
5.91,690,14:05
5.9,105,14:06
5.92,1183,14:07
5.94,2745,14:08
5.95,2948,14:09
5.96,3954,14:10
5.93,282,14:11
5.92,899,14:12
5.93,261,14:13
5.92,889,14:14
5.91,452,14:15
5.91,853,14:16
5.91,369,14:17
5.91,233,14:18
5.91,128,14:19
5.91,475,14:20
5.92,735,14:21
5.94,1442,14:22
5.95,932,14:23
5.95,696,14:24
5.95,335,14:25
5.93,758,14:26
5.94,1386,14:27
5.93,355,14:28
5.94,416,14:29
6.0,6304,14:30
5.97,4205,14:31
5.97,1087,14:32
5.95,2290,14:33
5.95,452,14:34
5.96,616,14:35
5.96,2041,14:36
5.96,2322,14:37
5.95,3116,14:38
5.96,1596,14:39
5.95,1372,14:40
5.96,390,14:41
5.95,1420,14:42
5.95,899,14:43
5.94,2520,14:44
5.93,1258,14:45
5.93,1277,14:46
5.93,1141,14:47
5.93,2248,14:48
5.93,693,14:49
5.94,610,14:50
5.93,733,14:51
5.93,1951,14:52
5.94,4551,14:53
5.96,6608,14:54
5.97,1229,14:55
5.96,3892,14:56
5.95,2891,14:57
5.95,0,14:58
5.95,0,14:59
5.95,9683,15:00
