price,vol,time
5.21,1156,09:31
5.22,357,09:32
5.23,112,09:33
5.24,245,09:34
5.23,158,09:35
5.24,44,09:36
5.24,103,09:37
5.23,32,09:38
5.24,58,09:39
5.26,637,09:40
5.28,678,09:41
5.28,498,09:42
5.3,1643,09:43
5.31,646,09:44
5.29,184,09:45
5.29,180,09:46
5.29,639,09:47
5.29,59,09:48
5.29,2,09:49
5.29,47,09:50
5.28,106,09:51
5.28,46,09:52
5.29,35,09:53
5.28,49,09:54
5.29,57,09:55
5.29,143,09:56
5.28,651,09:57
5.28,250,09:58
5.28,8,09:59
5.27,18,10:00
5.28,91,10:01
5.28,86,10:02
5.28,23,10:03
5.27,85,10:04
5.27,18,10:05
5.28,419,10:06
5.29,362,10:07
5.29,424,10:08
5.29,26,10:09
5.29,123,10:10
5.3,2,10:11
5.29,8,10:12
5.29,195,10:13
5.3,359,10:14
5.29,94,10:15
5.3,692,10:16
5.31,170,10:17
5.32,1988,10:18
5.31,539,10:19
5.33,1561,10:20
5.33,505,10:21
5.33,93,10:22
5.34,158,10:23
5.33,145,10:24
5.34,89,10:25
5.33,81,10:26
5.32,32,10:27
5.33,85,10:28
5.32,170,10:29
5.32,114,10:30
5.31,73,10:31
5.32,14,10:32
5.32,31,10:33
5.31,13,10:34
5.31,78,10:35
5.3,68,10:36
5.32,8,10:37
5.31,11,10:38
5.32,5,10:39
5.31,26,10:40
5.31,54,10:41
5.31,81,10:42
5.32,81,10:43
5.32,56,10:44
5.32,62,10:45
5.33,236,10:46
5.33,199,10:47
5.33,45,10:48
5.32,130,10:49
5.33,38,10:50
5.32,125,10:51
5.32,187,10:52
5.32,139,10:53
5.33,101,10:54
5.33,139,10:55
5.33,69,10:56
5.33,33,10:57
5.32,396,10:58
5.32,264,10:59
5.31,27,11:00
5.32,13,11:01
5.32,65,11:02
5.32,34,11:03
5.32,22,11:04
5.31,172,11:05
5.31,48,11:06
5.31,52,11:07
5.3,124,11:08
5.3,19,11:09
5.3,320,11:10
5.3,20,11:11
5.3,75,11:12
5.3,35,11:13
5.3,0,11:14
5.29,63,11:15
5.3,39,11:16
5.3,6,11:17
5.3,0,11:18
5.29,1,11:19
5.29,27,11:20
5.3,22,11:21
5.29,1,11:22
5.3,1,11:23
5.3,82,11:24
5.29,8,11:25
5.29,0,11:26
5.29,26,11:27
5.3,4,11:28
5.3,15,11:29
5.3,29,11:30
5.29,136,13:01
5.29,1,13:02
5.3,5,13:03
5.3,2,13:04
5.29,110,13:05
5.3,92,13:06
5.3,74,13:07
5.3,0,13:08
5.3,0,13:09
5.29,19,13:10
5.29,267,13:11
5.28,10,13:12
5.29,32,13:13
5.3,11,13:14
5.28,7,13:15
5.28,3,13:16
5.28,0,13:17
5.28,26,13:18
5.29,8,13:19
5.28,50,13:20
5.28,6,13:21
5.28,15,13:22
5.29,77,13:23
5.28,58,13:24
5.28,82,13:25
5.28,164,13:26
5.28,340,13:27
5.27,13,13:28
5.27,12,13:29
5.27,79,13:30
5.27,10,13:31
5.27,0,13:32
5.27,102,13:33
5.27,3,13:34
5.28,5,13:35
5.27,11,13:36
5.28,1,13:37
5.28,7,13:38
5.29,10,13:39
5.27,3,13:40
5.27,13,13:41
5.28,16,13:42
5.27,250,13:43
5.28,28,13:44
5.27,172,13:45
5.27,10,13:46
5.27,380,13:47
5.27,649,13:48
5.27,0,13:49
5.27,20,13:50
5.27,262,13:51
5.26,14,13:52
5.27,1676,13:53
5.27,2,13:54
5.28,1707,13:55
5.28,1115,13:56
5.28,0,13:57
5.28,9,13:58
5.28,0,13:59
5.27,2234,14:00
5.27,108,14:01
5.28,25,14:02
5.28,545,14:03
5.27,28,14:04
5.28,20,14:05
5.27,4,14:06
5.28,195,14:07
5.28,9,14:08
5.28,1192,14:09
5.27,3860,14:10
5.29,470,14:11
5.28,61,14:12
5.29,9,14:13
5.29,8,14:14
5.29,0,14:15
5.3,2506,14:16
5.31,13,14:17
5.31,91,14:18
5.31,1,14:19
5.3,23,14:20
5.3,43,14:21
5.3,23,14:22
5.3,1,14:23
5.3,24,14:24
5.3,61,14:25
5.32,3144,14:26
5.32,22,14:27
5.31,68,14:28
5.31,13,14:29
5.33,1902,14:30
5.33,31,14:31
5.32,643,14:32
5.32,2749,14:33
5.33,128,14:34
5.33,36,14:35
5.32,43,14:36
5.33,137,14:37
5.31,418,14:38
5.32,1051,14:39
5.33,42,14:40
5.33,166,14:41
5.33,41,14:42
5.32,24,14:43
5.33,30,14:44
5.32,239,14:45
5.33,76,14:46
5.33,99,14:47
5.32,8,14:48
5.32,39,14:49
5.32,83,14:50
5.33,95,14:51
5.32,29,14:52
5.31,157,14:53
5.32,156,14:54
5.32,138,14:55
5.32,174,14:56
5.32,59,14:57
5.32,0,14:58
5.32,0,14:59
5.32,176,15:00
