price,vol,time
43.22,1167,09:31
43.18,734,09:32
43.18,693,09:33
43.35,494,09:34
43.24,570,09:35
43.23,421,09:36
43.02,822,09:37
42.93,944,09:38
43.01,660,09:39
43.09,316,09:40
43.03,368,09:41
42.97,763,09:42
43.06,325,09:43
43.17,223,09:44
43.16,246,09:45
43.1,197,09:46
43.08,155,09:47
43.01,465,09:48
43.01,368,09:49
43.1,145,09:50
43.14,187,09:51
43.11,143,09:52
43.04,147,09:53
43.03,292,09:54
43.05,344,09:55
43.03,183,09:56
43.01,292,09:57
42.96,650,09:58
42.91,522,09:59
42.88,787,10:00
42.92,401,10:01
42.98,290,10:02
43.03,246,10:03
42.97,150,10:04
42.93,190,10:05
42.92,209,10:06
42.9,297,10:07
42.9,196,10:08
42.88,426,10:09
42.86,210,10:10
42.87,190,10:11
42.93,184,10:12
42.98,69,10:13
42.95,54,10:14
42.91,87,10:15
42.9,168,10:16
42.9,162,10:17
42.92,205,10:18
42.92,102,10:19
43.0,216,10:20
43.02,162,10:21
43.01,102,10:22
42.95,149,10:23
43.03,139,10:24
43.04,186,10:25
43.04,77,10:26
43.04,336,10:27
43.0,149,10:28
42.97,59,10:29
43.0,92,10:30
43.01,46,10:31
43.0,86,10:32
42.98,100,10:33
42.96,86,10:34
42.93,263,10:35
42.94,122,10:36
42.94,176,10:37
42.98,139,10:38
43.0,127,10:39
43.03,26,10:40
43.0,122,10:41
42.98,117,10:42
42.96,74,10:43
42.99,77,10:44
42.99,77,10:45
43.0,90,10:46
42.94,107,10:47
42.98,89,10:48
42.98,95,10:49
42.95,180,10:50
42.98,57,10:51
43.01,123,10:52
43.0,109,10:53
42.97,129,10:54
42.95,87,10:55
42.94,42,10:56
42.9,172,10:57
42.87,294,10:58
42.86,172,10:59
42.88,243,11:00
42.82,340,11:01
42.82,270,11:02
42.83,181,11:03
42.84,154,11:04
42.82,223,11:05
42.95,237,11:06
42.86,30,11:07
42.95,125,11:08
42.94,13,11:09
42.9,66,11:10
42.84,130,11:11
42.81,74,11:12
42.86,94,11:13
42.82,139,11:14
42.84,55,11:15
42.86,20,11:16
42.84,96,11:17
42.85,59,11:18
42.85,82,11:19
42.82,149,11:20
42.82,88,11:21
42.81,175,11:22
42.88,200,11:23
42.94,25,11:24
42.95,102,11:25
42.92,41,11:26
42.88,117,11:27
42.8,311,11:28
42.83,64,11:29
42.83,128,11:30
42.85,189,13:01
42.85,110,13:02
42.84,81,13:03
42.85,74,13:04
42.84,204,13:05
42.84,176,13:06
42.83,118,13:07
42.83,95,13:08
42.82,182,13:09
42.71,390,13:10
42.63,348,13:11
42.58,732,13:12
42.57,645,13:13
42.62,264,13:14
42.62,173,13:15
42.5,469,13:16
42.48,656,13:17
42.55,317,13:18
42.66,126,13:19
42.59,230,13:20
42.63,110,13:21
42.63,102,13:22
42.63,104,13:23
42.61,54,13:24
42.56,372,13:25
42.45,206,13:26
42.47,165,13:27
42.46,171,13:28
42.42,350,13:29
42.35,350,13:30
42.39,647,13:31
42.49,173,13:32
42.43,163,13:33
42.38,374,13:34
42.36,122,13:35
42.44,256,13:36
42.49,112,13:37
42.49,123,13:38
42.45,116,13:39
42.43,105,13:40
42.42,132,13:41
42.48,147,13:42
42.53,128,13:43
42.55,93,13:44
42.56,128,13:45
42.55,163,13:46
42.45,155,13:47
42.48,110,13:48
42.48,74,13:49
42.5,56,13:50
42.44,81,13:51
42.41,159,13:52
42.39,301,13:53
42.38,159,13:54
42.39,75,13:55
42.37,182,13:56
42.38,150,13:57
42.36,322,13:58
42.37,104,13:59
42.4,93,14:00
42.39,59,14:01
42.4,116,14:02
42.4,129,14:03
42.4,201,14:04
42.45,36,14:05
42.46,36,14:06
42.46,78,14:07
42.43,74,14:08
42.42,59,14:09
42.44,53,14:10
42.43,129,14:11
42.44,135,14:12
42.39,127,14:13
42.33,380,14:14
42.26,569,14:15
42.32,354,14:16
42.32,146,14:17
42.35,85,14:18
42.35,209,14:19
42.3,236,14:20
42.23,303,14:21
42.19,377,14:22
42.24,431,14:23
42.27,184,14:24
42.26,135,14:25
42.23,218,14:26
42.21,612,14:27
42.25,178,14:28
42.25,121,14:29
42.24,132,14:30
42.24,143,14:31
42.24,201,14:32
42.22,168,14:33
42.22,278,14:34
42.18,435,14:35
42.09,328,14:36
42.03,581,14:37
42.04,667,14:38
42.06,764,14:39
42.17,270,14:40
42.1,191,14:41
42.06,177,14:42
42.1,437,14:43
42.1,265,14:44
42.08,245,14:45
42.08,359,14:46
42.08,419,14:47
42.13,314,14:48
42.09,178,14:49
42.05,424,14:50
42.04,519,14:51
42.0,1208,14:52
41.92,530,14:53
41.95,829,14:54
41.98,473,14:55
41.98,578,14:56
41.93,628,14:57
41.92,63,14:58
41.92,0,14:59
41.92,1181,15:00
