price,vol,time
12.47,869,09:31
12.42,613,09:32
12.46,192,09:33
12.5,298,09:34
12.49,140,09:35
12.5,139,09:36
12.5,101,09:37
12.5,81,09:38
12.5,37,09:39
12.54,363,09:40
12.51,119,09:41
12.49,81,09:42
12.49,170,09:43
12.49,239,09:44
12.5,201,09:45
12.51,152,09:46
12.49,344,09:47
12.49,185,09:48
12.48,61,09:49
12.47,76,09:50
12.45,273,09:51
12.47,109,09:52
12.46,54,09:53
12.47,317,09:54
12.47,115,09:55
12.47,106,09:56
12.45,323,09:57
12.43,190,09:58
12.43,430,09:59
12.42,235,10:00
12.43,246,10:01
12.47,542,10:02
12.48,27,10:03
12.47,20,10:04
12.49,22,10:05
12.48,63,10:06
12.47,155,10:07
12.5,203,10:08
12.49,14,10:09
12.47,31,10:10
12.49,31,10:11
12.48,50,10:12
12.49,48,10:13
12.5,169,10:14
12.5,81,10:15
12.5,6,10:16
12.48,41,10:17
12.48,31,10:18
12.51,77,10:19
12.51,53,10:20
12.51,141,10:21
12.53,41,10:22
12.5,37,10:23
12.51,34,10:24
12.51,18,10:25
12.52,130,10:26
12.52,160,10:27
12.52,78,10:28
12.5,20,10:29
12.48,69,10:30
12.48,23,10:31
12.49,50,10:32
12.5,52,10:33
12.48,178,10:34
12.5,77,10:35
12.49,13,10:36
12.5,20,10:37
12.51,58,10:38
12.49,42,10:39
12.49,78,10:40
12.48,41,10:41
12.47,13,10:42
12.47,31,10:43
12.48,79,10:44
12.48,35,10:45
12.47,15,10:46
12.47,38,10:47
12.49,145,10:48
12.48,24,10:49
12.49,61,10:50
12.49,61,10:51
12.48,24,10:52
12.48,117,10:53
12.48,47,10:54
12.46,138,10:55
12.46,206,10:56
12.45,105,10:57
12.47,36,10:58
12.46,74,10:59
12.46,265,11:00
12.42,384,11:01
12.43,68,11:02
12.43,26,11:03
12.43,91,11:04
12.43,130,11:05
12.43,161,11:06
12.43,80,11:07
12.44,77,11:08
12.42,148,11:09
12.42,113,11:10
12.41,556,11:11
12.41,399,11:12
12.41,32,11:13
12.41,77,11:14
12.41,102,11:15
12.41,96,11:16
12.4,107,11:17
12.42,42,11:18
12.41,67,11:19
12.4,69,11:20
12.4,86,11:21
12.4,133,11:22
12.41,23,11:23
12.4,162,11:24
12.42,38,11:25
12.42,52,11:26
12.41,39,11:27
12.41,47,11:28
12.42,36,11:29
12.42,20,11:30
12.43,255,13:01
12.41,140,13:02
12.41,8,13:03
12.42,41,13:04
12.42,69,13:05
12.45,47,13:06
12.45,19,13:07
12.43,118,13:08
12.43,42,13:09
12.44,97,13:10
12.44,36,13:11
12.45,45,13:12
12.46,2,13:13
12.42,111,13:14
12.44,24,13:15
12.43,21,13:16
12.42,26,13:17
12.43,182,13:18
12.43,45,13:19
12.43,32,13:20
12.42,63,13:21
12.43,7,13:22
12.42,16,13:23
12.41,246,13:24
12.42,56,13:25
12.42,43,13:26
12.4,94,13:27
12.41,49,13:28
12.37,915,13:29
12.39,712,13:30
12.4,20,13:31
12.39,179,13:32
12.37,745,13:33
12.36,136,13:34
12.37,79,13:35
12.37,51,13:36
12.39,34,13:37
12.4,19,13:38
12.38,74,13:39
12.39,10,13:40
12.39,107,13:41
12.38,12,13:42
12.38,25,13:43
12.39,108,13:44
12.38,33,13:45
12.37,126,13:46
12.38,20,13:47
12.38,262,13:48
12.37,273,13:49
12.38,25,13:50
12.37,540,13:51
12.37,24,13:52
12.36,77,13:53
12.37,102,13:54
12.37,49,13:55
12.33,588,13:56
12.33,48,13:57
12.34,112,13:58
12.34,37,13:59
12.33,73,14:00
12.33,115,14:01
12.35,82,14:02
12.35,48,14:03
12.35,99,14:04
12.36,7,14:05
12.36,73,14:06
12.37,29,14:07
12.37,20,14:08
12.36,39,14:09
12.36,28,14:10
12.36,24,14:11
12.36,30,14:12
12.35,245,14:13
12.36,33,14:14
12.35,91,14:15
12.37,59,14:16
12.37,181,14:17
12.37,127,14:18
12.4,7,14:19
12.36,102,14:20
12.35,5,14:21
12.39,11,14:22
12.38,25,14:23
12.38,46,14:24
12.38,23,14:25
12.39,13,14:26
12.37,122,14:27
12.38,62,14:28
12.36,68,14:29
12.36,132,14:30
12.36,53,14:31
12.35,71,14:32
12.35,144,14:33
12.34,180,14:34
12.34,56,14:35
12.34,44,14:36
12.33,59,14:37
12.33,163,14:38
12.33,107,14:39
12.33,97,14:40
12.33,44,14:41
12.32,34,14:42
12.33,95,14:43
12.33,136,14:44
12.33,145,14:45
12.34,34,14:46
12.35,132,14:47
12.35,114,14:48
12.36,116,14:49
12.35,113,14:50
12.38,107,14:51
12.37,649,14:52
12.4,216,14:53
12.41,442,14:54
12.42,309,14:55
12.42,421,14:56
12.41,138,14:57
12.41,0,14:58
12.41,0,14:59
12.35,144,15:00
