price,vol,time
15.3,1051,09:31
15.56,1336,09:32
15.41,1132,09:33
15.47,1558,09:34
15.53,429,09:35
15.54,667,09:36
15.56,697,09:37
15.59,620,09:38
15.76,871,09:39
15.67,1385,09:40
15.64,279,09:41
15.62,398,09:42
15.63,709,09:43
15.62,269,09:44
15.57,227,09:45
15.6,359,09:46
15.66,334,09:47
15.66,288,09:48
15.58,193,09:49
15.56,147,09:50
15.6,404,09:51
15.64,157,09:52
15.69,338,09:53
15.69,116,09:54
15.68,248,09:55
15.69,264,09:56
15.71,299,09:57
15.74,213,09:58
15.64,1389,09:59
15.74,230,10:00
15.71,750,10:01
15.71,247,10:02
15.69,76,10:03
15.69,308,10:04
15.66,79,10:05
15.68,144,10:06
15.72,322,10:07
15.74,254,10:08
15.73,249,10:09
15.76,285,10:10
15.76,356,10:11
15.75,138,10:12
15.75,123,10:13
15.7,737,10:14
15.7,171,10:15
15.69,258,10:16
15.71,214,10:17
15.72,85,10:18
15.74,100,10:19
15.77,495,10:20
15.77,192,10:21
15.76,54,10:22
15.74,109,10:23
15.74,58,10:24
15.76,80,10:25
15.76,91,10:26
15.75,57,10:27
15.69,257,10:28
15.68,170,10:29
15.67,73,10:30
15.69,35,10:31
15.66,128,10:32
15.65,294,10:33
15.69,146,10:34
15.69,9,10:35
15.7,22,10:36
15.69,170,10:37
15.69,115,10:38
15.69,75,10:39
15.7,45,10:40
15.69,130,10:41
15.68,52,10:42
15.69,107,10:43
15.69,42,10:44
15.68,11,10:45
15.7,25,10:46
15.74,105,10:47
15.75,263,10:48
15.75,447,10:49
15.76,49,10:50
15.72,57,10:51
15.73,75,10:52
15.74,84,10:53
15.74,97,10:54
15.68,161,10:55
15.68,12,10:56
15.67,206,10:57
15.65,160,10:58
15.68,247,10:59
15.64,139,11:00
15.6,165,11:01
15.6,312,11:02
15.58,81,11:03
15.58,97,11:04
15.58,40,11:05
15.59,123,11:06
15.57,171,11:07
15.55,17,11:08
15.55,71,11:09
15.56,35,11:10
15.53,440,11:11
15.5,520,11:12
15.53,98,11:13
15.52,91,11:14
15.52,4,11:15
15.52,112,11:16
15.55,169,11:17
15.55,53,11:18
15.53,72,11:19
15.51,150,11:20
15.51,83,11:21
15.55,69,11:22
15.54,6,11:23
15.55,15,11:24
15.51,60,11:25
15.52,93,11:26
15.51,18,11:27
15.53,34,11:28
15.54,111,11:29
15.54,3,11:30
15.5,329,13:01
15.5,77,13:02
15.5,18,13:03
15.5,9,13:04
15.49,87,13:05
15.55,228,13:06
15.5,153,13:07
15.5,14,13:08
15.53,76,13:09
15.5,50,13:10
15.48,74,13:11
15.46,82,13:12
15.49,19,13:13
15.44,241,13:14
15.46,83,13:15
15.46,36,13:16
15.47,68,13:17
15.48,91,13:18
15.46,110,13:19
15.45,75,13:20
15.43,130,13:21
15.44,227,13:22
15.46,93,13:23
15.43,60,13:24
15.45,69,13:25
15.45,46,13:26
15.43,59,13:27
15.4,398,13:28
15.4,220,13:29
15.39,86,13:30
15.4,212,13:31
15.4,36,13:32
15.38,37,13:33
15.39,235,13:34
15.38,81,13:35
15.38,228,13:36
15.41,210,13:37
15.45,74,13:38
15.43,57,13:39
15.42,22,13:40
15.41,123,13:41
15.41,132,13:42
15.45,29,13:43
15.44,35,13:44
15.42,29,13:45
15.44,32,13:46
15.45,74,13:47
15.42,25,13:48
15.39,293,13:49
15.38,41,13:50
15.36,240,13:51
15.34,117,13:52
15.34,7,13:53
15.33,80,13:54
15.31,167,13:55
15.33,166,13:56
15.31,30,13:57
15.35,195,13:58
15.33,133,13:59
15.32,282,14:00
15.32,78,14:01
15.33,67,14:02
15.34,80,14:03
15.34,56,14:04
15.35,14,14:05
15.37,117,14:06
15.39,69,14:07
15.39,20,14:08
15.4,30,14:09
15.4,53,14:10
15.39,121,14:11
15.36,72,14:12
15.36,25,14:13
15.34,23,14:14
15.35,58,14:15
15.38,181,14:16
15.36,95,14:17
15.37,102,14:18
15.38,24,14:19
15.37,27,14:20
15.37,153,14:21
15.39,23,14:22
15.39,37,14:23
15.4,73,14:24
15.42,26,14:25
15.41,105,14:26
15.4,29,14:27
15.4,32,14:28
15.39,44,14:29
15.38,165,14:30
15.39,371,14:31
15.37,114,14:32
15.36,55,14:33
15.37,60,14:34
15.35,168,14:35
15.34,53,14:36
15.37,129,14:37
15.38,108,14:38
15.38,36,14:39
15.35,135,14:40
15.35,213,14:41
15.36,79,14:42
15.37,21,14:43
15.36,90,14:44
15.37,74,14:45
15.36,84,14:46
15.39,146,14:47
15.39,67,14:48
15.4,152,14:49
15.4,52,14:50
15.36,180,14:51
15.37,69,14:52
15.37,42,14:53
15.38,62,14:54
15.41,293,14:55
15.4,129,14:56
15.4,197,14:57
15.41,75,14:58
15.41,0,14:59
15.41,277,15:00
